286,7,3.060798168182373,0,0.22442148625850677,31.726505279541016
286,8,3.6448886394500732,0,0.3199511468410492,29.943492889404297
286,9,3.928720712661743,0,0.3546642065048218,27.078807830810547
287,0,3.6341259479522705,0,0.5773796439170837,31.72002601623535
287,1,3.661487102508545,0,0.4128551483154297,37.14995574951172
287,2,4.280810356140137,0,0.45662203431129456,44.64331817626953
287,3,4.375702857971191,0,0.26874175667762756,36.02914810180664
287,4,3.6071417331695557,0,0.3858712911605835,36.8266716003418
287,5,3.828324317932129,0,0.33329451084136963,33.013919830322266
287,6,4.393193244934082,0,0.5329009890556335,46.21464538574219
287,7,3.852316379547119,0,0.22018861770629883,37.52077102661133
287,8,3.9929909706115723,0,0.3005029261112213,28.00269317626953
287,9,4.175471305847168,0,0.3564717769622803,30.028614044189453
288,0,4.7819976806640625,0,0.6005778908729553,36.15407180786133
288,1,4.75347900390625,0,0.4156644344329834,51.86918640136719
288,2,3.9731082916259766,0,0.4299575686454773,35.065155029296875
288,3,4.13458251953125,0,0.291278600692749,29.948030471801758
288,4,4.355478763580322,0,0.3834368586540222,55.5610466003418
288,5,3.750218391418457,0,0.3765649199485779,248.7229461669922
288,6,4.0856170654296875,0,0.4138955771923065,38.268306732177734
288,7,4.060319900512695,0,0.20934559404850006,41.61513137817383
288,8,4.233163833618164,0,0.30136236548423767,180.43814086914062
288,9,4.201492786407471,0,0.2950536012649536,2595.906494140625
289,0,5.09147310256958,0,0.6494458317756653,37.76172637939453
289,1,3.932105541229248,0,0.38366633653640747,38.808467864990234
289,2,4.2101640701293945,0,0.3976072669029236,34.829219818115234
289,3,4.220902442932129,0,0.26218634843826294,33.702354431152344
289,4,3.749173641204834,0,0.39205774664878845,42.029205322265625
289,5,3.765195369720459,0,0.37233275175094604,49.17560577392578
289,6,3.721433401107788,0,0.4916631877422333,35.6871223449707
289,7,3.6920571327209473,0,0.2377920001745224,64.73280334472656
289,8,3.6422369480133057,0,0.32102739810943604,31.699838638305664
289,9,3.7819082736968994,0,0.3024534583091736,24.48500633239746
290,0,3.2696423530578613,0,0.573574423789978,39.30929183959961
290,1,3.2522990703582764,0,0.390322208404541,26.70089340209961
290,2,3.250706911087036,0,0.44316428899765015,63.88532638549805
290,3,4.77330207824707,0,0.293098509311676,38.551116943359375
290,4,4.331655025482178,0,0.40066075325012207,38.774085998535156
290,5,3.6695690155029297,0,0.3329583406448364,38.268218994140625
290,6,4.007536888122559,0,0.506808876991272,164.6937713623047
290,7,4.245400905609131,0,0.1800110638141632,34.98698425292969
290,8,3.6674976348876953,0,0.3057456612586975,37.610416412353516
290,9,4.104763984680176,0,0.328958660364151,36.94135665893555
291,0,4.015134811401367,0,0.6335253119468689,33.17394256591797
291,1,3.1058969497680664,0,0.40562695264816284,29.20079231262207
291,2,4.060273170471191,0,0.40498441457748413,31.108863830566406
291,3,3.6944539546966553,0,0.2660796642303467,37.77396774291992
291,4,3.196408748626709,0,0.3802378177642822,25.229202270507812
291,5,3.774843215942383,0,0.3539542257785797,43.220802307128906
291,6,4.315609455108643,0,0.43491852283477783,40.21110534667969
291,7,4.3380842208862305,0,0.22272169589996338,89.96688842773438
291,8,3.9423513412475586,0,0.31661257147789,1023.8529663085938
291,9,3.295100212097168,0,0.36482927203178406,115.31511688232422
292,0,3.855811595916748,0,0.593471884727478,39.60934066772461
292,1,4.153631687164307,0,0.3369836211204529,46.89890670776367
292,2,4.306735038757324,0,0.41906577348709106,38.12307357788086
292,3,3.5016536712646484,0,0.23541685938835144,32.222251892089844
292,4,4.421390533447266,0,0.3864126205444336,48.71446228027344
292,5,4.506303787231445,0,0.37761619687080383,56.14230728149414
292,6,3.75504469871521,0,0.41169941425323486,34.926963806152344
292,7,3.5667002201080322,0,0.22874444723129272,36.952030181884766
292,8,4.158637046813965,0,0.2934379577636719,38.35713577270508
292,9,3.418154716491699,0,0.3699193596839905,49.898677825927734
293,0,4.870595932006836,0,0.6119822859764099,55.11868667602539
293,1,4.622522354125977,0,0.40590548515319824,47.738704681396484
293,2,4.057436466217041,0,0.45371413230895996,48.852073669433594
293,3,3.5835981369018555,0,0.3003459572792053,33.70344161987305
293,4,4.4814453125,0,0.3830243945121765,94.0113296508789
293,5,3.620553493499756,0,0.3246246576309204,45.38182830810547
293,6,3.8791403770446777,0,0.417331337928772,42.388092041015625
293,7,4.267910957336426,0,0.2288803905248642,143.6481170654297
293,8,3.9195566177368164,0,0.30229276418685913,57.859310150146484
293,9,3.374809741973877,0,0.3374529778957367,33.385311126708984
294,0,3.276179552078247,0,0.5384623408317566,29.143386840820312
294,1,4.045915603637695,0,0.37963438034057617,35.13761901855469
294,2,3.7975966930389404,0,0.42981404066085815,34.75669479370117
294,3,3.0210154056549072,0,0.2976236939430237,23.70585060119629
294,4,3.723784923553467,0,0.3749379515647888,34.45033264160156
294,5,4.385829925537109,0,0.3873891830444336,523.5255126953125
294,6,3.574618339538574,0,0.4234699606895447,102.93865203857422
294,7,4.0665788650512695,0,0.20226408541202545,33.63520050048828
294,8,4.443271636962891,0,0.3139354884624481,38.68980026245117
294,9,3.935404062271118,0,0.32201409339904785,81.08670043945312
295,0,3.7081375122070312,0,0.5926273465156555,34.160850524902344
295,1,3.5567891597747803,0,0.3916127383708954,34.52771759033203
295,2,4.395328521728516,0,0.41382932662963867,39.990447998046875
295,3,4.065916061401367,0,0.27693915367126465,41.20843505859375
295,4,4.952351093292236,0,0.36328333616256714,39.79896926879883
295,5,4.2109479904174805,0,0.2988353669643402,233.7291717529297
295,6,4.3922882080078125,0,0.3968134820461273,40.05411148071289
295,7,3.7670350074768066,0,0.19172880053520203,46.337310791015625
295,8,4.095552444458008,0,0.2862282693386078,42.03798294067383
295,9,3.798867702484131,0,0.32804062962532043,32.0440559387207
296,0,4.50692081451416,0,0.5335133075714111,30.37225341796875
296,1,4.045008659362793,0,0.3376160264015198,30.802377700805664
296,2,3.7750072479248047,0,0.3832913935184479,89.99219512939453
296,3,4.126653671264648,0,0.24359488487243652,33.71968078613281
296,4,6.18392276763916,0,0.34935513138771057,91.86151123046875
296,5,3.850158452987671,0,0.3214213252067566,36.43358612060547
296,6,4.476883888244629,0,0.3949747085571289,35.4024658203125
296,7,4.631944179534912,0,0.20040883123874664,58.710140228271484
296,8,3.990978717803955,0,0.2914639711380005,29.73576545715332
296,9,4.9671125411987305,0,0.34021586179733276,63.71263885498047
297,0,4.390961170196533,0,0.5447782278060913,36.66023635864258
297,1,4.581644535064697,0,0.3771349787712097,36.957237243652344
297,2,3.433009624481201,0,0.3838977813720703,26.93368911743164
297,3,4.349606037139893,0,0.220699280500412,35.96925354003906
297,4,4.354256629943848,0,0.35953325033187866,170.9879608154297
297,5,4.09165096282959,0,0.3551744222640991,486.0257873535156
297,6,3.8500709533691406,0,0.4075474143028259,43.33422088623047
297,7,5.440993309020996,0,0.1846316009759903,54.95416259765625
297,8,3.8123984336853027,0,0.31908315420150757,29.201932907104492
297,9,4.3935866355896,0,0.35197755694389343,34.896507263183594
298,0,4.967708587646484,0,0.5917797684669495,38.65679931640625
298,1,5.078365802764893,0,0.34575602412223816,45.45518112182617
298,2,3.9051480293273926,0,0.37555253505706787,43.6741828918457
298,3,4.522723197937012,0,0.24689912796020508,29.91282081604004
298,4,3.5809524059295654,0,0.3779289126396179,36.13682556152344
298,5,3.6580655574798584,0,0.33202460408210754,46.19594955444336
298,6,5.345380783081055,0,0.37616920471191406,54.233673095703125
298,7,3.6075124740600586,0,0.22579681873321533,38.53623580932617
298,8,3.839364528656006,0,0.28831747174263,30.143346786499023
298,9,4.6940717697143555,0,0.3501528203487396,36.00371170043945
299,0,4.6469807624816895,0,0.5513013005256653,44.601688385009766
299,1,5.1483473777771,0,0.3211035430431366,33.9215087890625
299,2,4.9090046882629395,0,0.4335981011390686,84.0564193725586
299,3,5.847700119018555,0,0.25284507870674133,38.06108856201172
299,4,4.296195030212402,0,0.33780044317245483,41.87582015991211
299,5,3.65980863571167,0,0.3662395179271698,47.5293083190918
299,6,5.110520839691162,0,0.41150128841400146,88.98194122314453
299,7,4.464715957641602,0,0.18807265162467957,115.56128692626953
299,8,4.138976097106934,0,0.2660542130470276,41.95404052734375
299,9,4.903926849365234,0,0.2819756865501404,62.94725799560547
300,0,5.1025872230529785,0,0.48485592007637024,56.69443893432617
300,1,4.055217742919922,0,0.3527398705482483,57.07851028442383
300,2,3.9567856788635254,0,0.38285768032073975,124.40209197998047
300,3,5.5614824295043945,0,0.2677118480205536,1127.088134765625
300,4,4.338872909545898,0,0.32256168127059937,32.515708923339844
300,5,4.7606611251831055,0,0.2854551672935486,19.53703498840332
300,6,4.644434928894043,0,0.40146440267562866,61.1947135925293
300,7,3.4564061164855957,0,0.2269626259803772,33.43228530883789
300,8,3.579847812652588,0,0.3131861090660095,33.085472106933594
300,9,4.290433406829834,0,0.29424676299095154,37.31243133544922
301,0,3.928948163986206,0,0.5631605982780457,27.006471633911133
301,1,4.102938652038574,0,0.32740432024002075,47.22771453857422
301,2,3.6745433807373047,0,0.35511085391044617,110.75061798095703
301,3,3.3387372493743896,0,0.2273775041103363,26.81157112121582
301,4,3.842158079147339,0,0.3161281645298004,51.782623291015625
301,5,3.248730182647705,0,0.3128633499145508,30.224584579467773
301,6,4.6761932373046875,0,0.38156288862228394,48.92837905883789
301,7,3.7622294425964355,0,0.20132891833782196,239789.90625
301,8,3.4276790618896484,0,0.25461748242378235,29.603914260864258
301,9,4.429690837860107,0,0.29636508226394653,32.532020568847656
302,0,4.250239372253418,0,0.504989743232727,39.015342712402344
302,1,3.965662956237793,0,0.32060545682907104,47.0259895324707
302,2,3.6547317504882812,0,0.41864633560180664,42.4891471862793
302,3,4.912469863891602,0,0.24007639288902283,57.389556884765625
302,4,3.9568936824798584,0,0.33399829268455505,29.8964900970459
302,5,4.64139461517334,0,0.3482387661933899,36.58710861206055
302,6,4.244690895080566,0,0.39103686809539795,31.642284393310547
302,7,4.5364484786987305,0,0.22258450090885162,34.289520263671875
302,8,4.066335678100586,0,0.31666064262390137,32.635009765625
302,9,4.297571182250977,0,0.323386549949646,196.69874572753906
303,0,4.865933895111084,0,0.588804304599762,38.29019546508789
303,1,4.047696113586426,0,0.38466355204582214,34.60894012451172
303,2,4.060396194458008,0,0.39027294516563416,33.27699661254883
303,3,4.743463039398193,0,0.2798832058906555,27.628236770629883
303,4,4.802343368530273,0,0.36301591992378235,34.75019454956055
303,5,4.180483818054199,0,0.28823789954185486,120.18324279785156
303,6,4.799429893493652,0,0.4262688159942627,28.477258682250977
303,7,4.670215606689453,0,0.20624202489852905,193.9859619140625
303,8,3.8706886768341064,0,0.29904457926750183,68.71760559082031
303,9,3.160318613052368,0,0.3552989363670349,43.069427490234375
304,0,4.083542823791504,0,0.5124902129173279,64.92967987060547
304,1,4.200038909912109,0,0.31152135133743286,53.69158172607422
304,2,4.462744235992432,0,0.37898117303848267,34.41230010986328
304,3,3.695906162261963,0,0.26761919260025024,25.839309692382812
304,4,3.8198189735412598,0,0.3341635465621948,26.414461135864258
304,5,3.44114351272583,0,0.2989858388900757,34.151973724365234
304,6,4.135591506958008,0,0.38349831104278564,32.11005783081055
304,7,4.81537389755249,0,0.17647497355937958,73.78378295898438
304,8,4.593745231628418,0,0.2791723310947418,42.19917297363281
304,9,4.202513694763184,0,0.3147580325603485,30.181001663208008
305,0,3.9889955520629883,0,0.4968610405921936,33.93021774291992
305,1,4.1415815353393555,0,0.31085634231567383,41.86167907714844
305,2,3.4950332641601562,0,0.3828880786895752,32.6302490234375
305,3,3.589676856994629,0,0.25306326150894165,37.841190338134766
305,4,3.320971965789795,0,0.377514511346817,43.83864974975586
305,5,4.49166202545166,0,0.36111608147621155,51.264556884765625
305,6,3.7527647018432617,0,0.40548738837242126,99.38084411621094
305,7,4.067972183227539,0,0.200087308883667,40.620174407958984
305,8,4.292137622833252,0,0.27898287773132324,33.97160720825195
305,9,3.9417946338653564,0,0.2976754307746887,67.38298797607422
306,0,3.69826602935791,0,0.5878063440322876,38.75947570800781
306,1,4.393044471740723,0,0.3305091857910156,36.563907623291016
306,2,4.660556316375732,0,0.36527538299560547,36.55628967285156
306,3,4.720542907714844,0,0.2407597005367279,26.85354995727539
306,4,4.251900672912598,0,0.3346838355064392,7026.453125
306,5,4.502974033355713,0,0.2539008557796478,35.31934356689453
306,6,4.835017204284668,0,0.37862229347229004,34.944915771484375
306,7,3.391761541366577,0,0.1877538561820984,49.425052642822266
306,8,4.613144397735596,0,0.3235486149787903,28.359867095947266
306,9,4.544172286987305,0,0.33199334144592285,436.8896789550781
307,0,3.9612576961517334,0,0.5180454254150391,27.08368682861328
307,1,5.389575958251953,0,0.35644370317459106,39.84675598144531
307,2,4.801774024963379,0,0.4373173415660858,46.724037170410156
307,3,4.263267517089844,0,0.2645874619483948,40.719261169433594
307,4,4.951257705688477,0,0.34917667508125305,56.81473922729492
307,5,4.056890487670898,0,0.33121174573898315,32.16209030151367
307,6,4.014908790588379,0,0.38123810291290283,248.02854919433594
307,7,4.14224910736084,0,0.21369260549545288,36.16130828857422
307,8,3.900045871734619,0,0.2802772521972656,40.9781494140625
307,9,3.549699544906616,0,0.3700474202632904,29.21942710876465
308,0,3.8716695308685303,0,0.5305109620094299,25.487886428833008
308,1,4.188383102416992,0,0.3680017292499542,2570.1669921875
308,2,4.052339553833008,0,0.3822910785675049,42.282081604003906
308,3,3.065720558166504,0,0.27380847930908203,137.49176025390625
308,4,3.838216543197632,0,0.35840800404548645,42.28140640258789
308,5,3.825951099395752,0,0.3546034097671509,66.58263397216797
308,6,3.4995319843292236,0,0.43642207980155945,33.91598892211914
308,7,4.380204677581787,0,0.17506657540798187,41.47694778442383
308,8,4.194774150848389,0,0.26582103967666626,48.94572830200195
308,9,3.107658624649048,0,0.32741624116897583,41.076812744140625
309,0,3.251288414001465,0,0.4872044622898102,38.8649787902832
309,1,3.6533074378967285,0,0.31158173084259033,28.520261764526367
309,2,3.407074451446533,0,0.37024784088134766,284.5302429199219
309,3,3.1235475540161133,0,0.22646267712116241,38.36232376098633
309,4,4.395448207855225,0,0.3386186957359314,110.42872619628906
309,5,3.3137662410736084,0,0.28154778480529785,24.049074172973633
309,6,3.5122830867767334,0,0.3521280586719513,32.46456527709961
309,7,3.3819186687469482,0,0.1798565536737442,29.75716781616211
309,8,2.8377809524536133,0,0.2657868266105652,32.58259963989258
309,9,3.104167938232422,0,0.33296653628349304,44.80656814575195
310,0,3.542036294937134,0,0.5043843388557434,31.542118072509766
310,1,3.704979181289673,0,0.3096189498901367,29.869203567504883
310,2,3.516371488571167,0,0.41097769141197205,39.6774787902832
310,3,3.565589189529419,0,0.22419102489948273,296.6305847167969
310,4,3.1316957473754883,0,0.3353580832481384,81.94571685791016
310,5,4.308981895446777,0,0.3092978000640869,81.64666748046875
310,6,3.7807250022888184,0,0.3601480722427368,23.62908172607422
310,7,4.214310646057129,0,0.15941494703292847,30.488656997680664
310,8,4.5384440422058105,0,0.2754942774772644,171.20803833007812
310,9,4.2313690185546875,0,0.29877710342407227,31.857011795043945
311,0,4.300225734710693,0,0.5031571984291077,89.58765411376953
311,1,3.608839511871338,0,0.3046220541000366,76.37877655029297
311,2,3.523442029953003,0,0.3551269769668579,29.17396354675293
311,3,4.90543794631958,0,0.22721675038337708,33.20420837402344
311,4,3.925161838531494,0,0.33529263734817505,45.7031364440918
311,5,3.742738723754883,0,0.2948991656303406,229.3246307373047
311,6,4.523638725280762,0,0.3898807168006897,121.92578125
311,7,4.620354175567627,0,0.1827395111322403,40.963748931884766
311,8,4.526384353637695,0,0.2825048267841339,37.13099670410156
311,9,4.960437297821045,0,0.27827298641204834,45.41389083862305
312,0,4.529352188110352,0,0.6054105162620544,37.10505294799805
312,1,4.897838115692139,0,0.330318808555603,36.049015045166016
312,2,4.890230178833008,0,0.3943260908126831,34.06737518310547
312,3,5.019309043884277,0,0.2479206621646881,30.981403350830078
312,4,4.176318168640137,0,0.31149259209632874,37.997188568115234
312,5,4.20649528503418,0,0.30027714371681213,34.414039611816406
312,6,4.029364585876465,0,0.3635069727897644,25.334938049316406
312,7,3.5692520141601562,0,0.15726447105407715,49.66840362548828
312,8,4.48142147064209,0,0.2452259659767151,66.04874420166016
312,9,4.391552925109863,0,0.27555716037750244,31.396459579467773
313,0,4.617286682128906,0,0.5702663064002991,29.642610549926758
313,1,4.347022533416748,0,0.3887540400028229,41.619964599609375
313,2,3.8071117401123047,0,0.38970857858657837,47.561798095703125
313,3,4.879331588745117,0,0.2469007968902588,48.46791076660156
313,4,4.384913444519043,0,0.31042078137397766,37.75468826293945
313,5,4.4800519943237305,0,0.2868334650993347,37.310943603515625
313,6,3.7429728507995605,0,0.3321535587310791,31.93291473388672
313,7,3.3681564331054688,0,0.1776830404996872,25.41862678527832
313,8,5.754639625549316,0,0.27497416734695435,37.74432373046875
313,9,3.839911460876465,0,0.30380669236183167,36.23772048950195
314,0,4.752663612365723,0,0.5156182050704956,28.15340805053711
314,1,4.675246238708496,0,0.342335045337677,40.62471389770508
314,2,3.9395527839660645,0,0.3400757312774658,36.3219108581543
314,3,3.050671100616455,0,0.21656934916973114,28.017223358154297
314,4,3.698349952697754,0,0.2855490446090698,80.86514282226562
314,5,3.8610267639160156,0,0.3231002688407898,346.3464660644531
314,6,3.855898857116699,0,0.3840067982673645,21.19114875793457
314,7,3.542468547821045,0,0.18193477392196655,18.622783660888672
314,8,4.1121673583984375,0,0.2726120352745056,87.55803680419922
314,9,5.200178146362305,0,0.29170987010002136,4059.7685546875
315,0,3.660032033920288,0,0.5061233639717102,24.123178482055664
315,1,3.680619716644287,0,0.3209822177886963,32.77586364746094
315,2,3.8519086837768555,0,0.3688996434211731,46.30614471435547
315,3,3.4215054512023926,0,0.2811158299446106,34.561344146728516
315,4,4.637348651885986,0,0.35645604133605957,38.645748138427734
315,5,3.7276501655578613,0,0.2960256338119507,46.583370208740234
315,6,3.463998556137085,0,0.3768465518951416,28.180076599121094
315,7,3.3434689044952393,0,0.18331722915172577,1629.3912353515625
315,8,3.7742795944213867,0,0.26589345932006836,37.81336212158203
315,9,4.0702314376831055,0,0.3173680305480957,54.496421813964844
316,0,3.669919490814209,0,0.5036913156509399,49.7542724609375
316,1,3.455824851989746,0,0.32132792472839355,42.642799377441406
316,2,3.293699264526367,0,0.3375871181488037,29.580608367919922
316,3,3.344758987426758,0,0.25087398290634155,38.798763275146484
316,4,3.7425215244293213,0,0.29652702808380127,42.039119720458984
316,5,2.920368194580078,0,0.30183807015419006,28.346656799316406
316,6,2.8385090827941895,0,0.3322731852531433,37.9168701171875
316,7,3.277109384536743,0,0.16976603865623474,45.54496765136719
316,8,3.7980399131774902,0,0.2831744849681854,27.83330535888672
316,9,3.368290424346924,0,0.2826475203037262,37.42399215698242
317,0,3.9763541221618652,0,0.5172030925750732,250.63096618652344
317,1,2.9502415657043457,0,0.3071214556694031,38.996490478515625
317,2,3.868485927581787,0,0.3241415023803711,4693.85693359375
317,3,3.6148951053619385,0,0.25555887818336487,28.813343048095703
317,4,3.146376848220825,0,0.30638575553894043,26.7500057220459
317,5,4.380970001220703,0,0.29814445972442627,53.40078353881836
317,6,3.1246390342712402,0,0.3499451279640198,28.5773983001709
317,7,3.6326191425323486,0,0.17166852951049805,368.2821044921875
317,8,4.062944412231445,0,0.26003897190093994,48.10466003417969
317,9,3.5608162879943848,0,0.2686655521392822,55.229225158691406
318,0,3.332893133163452,0,0.4583103656768799,24.12806510925293
318,1,4.035313606262207,0,0.27971065044403076,40.3689079284668
318,2,3.6763041019439697,0,0.3106585144996643,24.726621627807617
318,3,5.037583351135254,0,0.2636612057685852,35.27222442626953
318,4,3.2621307373046875,0,0.31765758991241455,37.81722640991211
318,5,3.5292859077453613,0,0.3291441798210144,175.34127807617188
318,6,4.089702606201172,0,0.35398605465888977,33.397010803222656
318,7,3.647264242172241,0,0.142597034573555,32.11448669433594
318,8,4.727362155914307,0,0.2635710537433624,291.81854248046875
318,9,2.8858156204223633,0,0.2818949222564697,21.29910659790039
319,0,3.768486738204956,0,0.5315240621566772,43.57736587524414
319,1,3.370270252227783,0,0.34083813428878784,29.600605010986328
319,2,4.474400520324707,0,0.33093810081481934,56.156517028808594
319,3,3.1345632076263428,0,0.2245694100856781,28.644433975219727
319,4,3.5545878410339355,0,0.2766014039516449,29.83148765563965
319,5,3.720567226409912,0,0.32614803314208984,28.565515518188477
319,6,3.51008939743042,0,0.3674353361129761,48.08073043823242
319,7,3.7698588371276855,0,0.15668848156929016,36.36328887939453
319,8,4.596768856048584,0,0.263427197933197,52.0523796081543
319,9,3.3347439765930176,0,0.254141241312027,35.09545135498047
320,0,3.746161937713623,0,0.47921422123908997,183.48455810546875
320,1,5.166861534118652,0,0.34168851375579834,99.10149383544922
320,2,3.8624119758605957,0,0.33960455656051636,32.725135803222656
320,3,4.750039100646973,0,0.2260453701019287,38.5669059753418
320,4,5.08969783782959,0,0.3096047639846802,99.63042449951172
320,5,4.660543441772461,0,0.29610681533813477,40.58362579345703
320,6,3.810173511505127,0,0.36622098088264465,25.8211727142334
320,7,4.079216003417969,0,0.19586141407489777,27.657495498657227
320,8,5.76352596282959,0,0.2870243191719055,47.986122131347656
320,9,3.8546385765075684,0,0.29312390089035034,32.91435241699219
321,0,4.12581205368042,0,0.5479544997215271,144.22227478027344
321,1,4.143489837646484,0,0.3612988591194153,53.62959671020508
321,2,4.0282793045043945,0,0.3612588346004486,30.35304832458496
321,3,4.719023704528809,0,0.24912434816360474,10029.5244140625
321,4,4.275115013122559,0,0.32913511991500854,31.35712242126465
321,5,4.489095687866211,0,0.29411640763282776,35.98661804199219
321,6,3.8987622261047363,0,0.4419126510620117,37.52601623535156
321,7,3.8156604766845703,0,0.1746218353509903,41.04874038696289
321,8,4.138321876525879,0,0.2389736920595169,28.910978317260742
321,9,4.519007205963135,0,0.30039289593696594,39.99433517456055
322,0,4.141641139984131,0,0.6156564354896545,40.700111389160156
322,1,4.576723098754883,0,0.30623960494995117,43.60336685180664
322,2,3.731398582458496,0,0.35489141941070557,27.225412368774414
322,3,4.135236740112305,0,0.22608588635921478,29.6168212890625
322,4,3.672532558441162,0,0.29732072353363037,55.76559829711914
322,5,3.646836280822754,0,0.26869791746139526,28.741605758666992
322,6,3.8258252143859863,0,0.3856724798679352,39.61227798461914
322,7,3.4743380546569824,0,0.19297033548355103,28.313018798828125
322,8,4.3563079833984375,0,0.2510477900505066,34.98369598388672
322,9,3.7340619564056396,0,0.2964123487472534,113.46688842773438
323,0,4.948580741882324,0,0.5626424551010132,86.78702545166016
323,1,3.0851385593414307,0,0.3043649196624756,27.88132667541504
323,2,3.044761896133423,0,0.36421096324920654,38.66579818725586
323,3,3.5959830284118652,0,0.2515086233615875,37.73950958251953
323,4,3.7364132404327393,0,0.3519205152988434,87.76103210449219
323,5,3.9798779487609863,0,0.2577367424964905,23.7044734954834
323,6,3.722291946411133,0,0.3978167176246643,35.441123962402344
323,7,3.4172098636627197,0,0.18837910890579224,35.718780517578125
323,8,3.6221885681152344,0,0.23349128663539886,94.06510162353516
323,9,3.499565839767456,0,0.2983928322792053,81.16658020019531
324,0,4.271405220031738,0,0.5949506163597107,43.51939010620117
324,1,4.48017692565918,0,0.33539944887161255,32.40861892700195
324,2,4.217687606811523,0,0.38675636053085327,76.20587158203125
324,3,4.747819423675537,0,0.23966699838638306,32.74515914916992
324,4,4.05609655380249,0,0.29392558336257935,29.26963233947754
324,5,4.136204719543457,0,0.3684540092945099,40.09196853637695
324,6,4.278382301330566,0,0.405536025762558,34.049983978271484
324,7,4.832677841186523,0,0.16761676967144012,37.39306640625
324,8,3.35323166847229,0,0.2665475606918335,292.15411376953125
324,9,3.531480312347412,0,0.279354065656662,41.0057258605957
325,0,3.4143013954162598,0,0.4747678339481354,30.291702270507812
325,1,3.4000964164733887,0,0.3260776996612549,26.987102508544922
325,2,3.169595718383789,0,0.3786640763282776,34.12394714355469
325,3,4.189838886260986,0,0.22657425701618195,30.838485717773438
325,4,3.7547872066497803,0,0.3766888380050659,45.480262756347656
325,5,3.181210994720459,0,0.29917842149734497,33.505859375
325,6,3.17277455329895,0,0.3551262617111206,32.02397537231445
325,7,2.716648578643799,0,0.1800576150417328,31.651756286621094
325,8,3.6272687911987305,0,0.27572938799858093,37.37085723876953
325,9,4.451428413391113,0,0.3110911548137665,52.33285140991211
326,0,3.068413734436035,0,0.4789588451385498,144.21768188476562
326,1,3.8208537101745605,0,0.28280627727508545,24.514450073242188
326,2,2.9608144760131836,0,0.3312285840511322,26.735692977905273
326,3,3.14656925201416,0,0.22815433144569397,34.86354446411133
326,4,4.34974479675293,0,0.3165490925312042,55.03152847290039
326,5,3.445894241333008,0,0.28357529640197754,115.57617950439453
326,6,3.8917503356933594,0,0.3692891597747803,42.08646011352539
326,7,3.7997846603393555,0,0.15829922258853912,30.871871948242188
326,8,4.6862359046936035,0,0.27373504638671875,30.62615394592285
326,9,3.493696689605713,0,0.303686261177063,27.075233459472656
327,0,3.84783935546875,0,0.4863569736480713,33.9710578918457
327,1,3.728337287902832,0,0.3244860768318176,43.201908111572266
327,2,3.885857105255127,0,0.4054936170578003,43.196475982666016
327,3,4.7560906410217285,0,0.210857093334198,39.569480895996094
327,4,4.4641852378845215,0,0.31692951917648315,36.376686096191406
327,5,4.290701866149902,0,0.30395808815956116,27.998363494873047
327,6,4.119213104248047,0,0.3704725503921509,42.81866455078125
327,7,4.415370941162109,0,0.18307621777057648,31.48225212097168
327,8,4.40541934967041,0,0.25939053297042847,152.52310180664062
327,9,3.3740358352661133,0,0.25512245297431946,35.53461456298828
328,0,3.869650363922119,0,0.5768558979034424,10977.3369140625
328,1,3.97802734375,0,0.2990177869796753,2269.61376953125
328,2,4.171523094177246,0,0.3052528500556946,143.07139587402344
328,3,3.5420899391174316,0,0.22624734044075012,32.3025016784668
328,4,3.779123306274414,0,0.37103450298309326,34.98958206176758
328,5,3.616786479949951,0,0.3185650408267975,35.77362823486328
328,6,3.3261051177978516,0,0.35167205333709717,30.249984741210938
328,7,3.219595193862915,0,0.18263080716133118,31.696861267089844
328,8,3.111265182495117,0,0.2382182776927948,36.801727294921875
328,9,3.642158031463623,0,0.2648043930530548,32.57438278198242
329,0,3.203200340270996,0,0.558679461479187,19.815793991088867
329,1,3.3755130767822266,0,0.31914591789245605,31.222972869873047
329,2,4.348629951477051,0,0.332394540309906,39.673770904541016
329,3,4.284165859222412,0,0.21791215240955353,41.964447021484375
329,4,4.496508598327637,0,0.3204038441181183,47.6368522644043
329,5,4.132490158081055,0,0.3110935688018799,45.37782669067383
329,6,3.309056043624878,0,0.36313125491142273,33.1627082824707
329,7,3.9029805660247803,0,0.13786856830120087,22.93185806274414
329,8,4.129914283752441,0,0.2814280390739441,36.81892013549805
329,9,4.283409595489502,0,0.2732533812522888,40.9576301574707
330,0,3.0753018856048584,0,0.49982377886772156,32.33904266357422
330,1,3.0547430515289307,0,0.31900137662887573,29.38021469116211
330,2,5.2235236167907715,0,0.3688896894454956,37.55329513549805
330,3,4.0043792724609375,0,0.23717106878757477,40.995235443115234
330,4,4.2824530601501465,0,0.31640034914016724,31.493059158325195
330,5,3.3101844787597656,0,0.2869983911514282,22.26883316040039
330,6,3.5288987159729004,0,0.36976099014282227,27.99827766418457
330,7,4.210336685180664,0,0.20284318923950195,34.660888671875
330,8,3.2505745887756348,0,0.23030662536621094,51.32392883300781
330,9,3.1072564125061035,0,0.2823772728443146,27.24276351928711
331,0,4.017881393432617,0,0.4834834337234497,576.0390625
331,1,4.410810470581055,0,0.3374321162700653,29.724735260009766
331,2,3.410299301147461,0,0.34608274698257446,28.224716186523438
331,3,4.354404926300049,0,0.24136923253536224,37.41518020629883
331,4,4.628256320953369,0,0.3045596182346344,42.01462173461914
