60,6,13.010015487670898,9.529099464416504,4.026837348937988,4.117817306518555
60,7,11.942794799804688,10.179544448852539,3.70939564704895,4.728307723999023
60,8,12.4568452835083,9.884329795837402,4.430764198303223,5.68606071472168
60,9,11.90699291229248,9.615863800048828,4.3785905838012695,4.874853515625
61,0,12.237586975097656,10.385661125183105,4.178516387939453,4.942024612426758
61,1,12.271675109863281,9.98585319519043,4.356918811798096,3.764113998413086
61,2,12.520071029663086,9.974486351013184,4.259584903717041,4.44650993347168
61,3,12.050031661987305,10.195045471191406,4.577138423919678,5.947690200805664
61,4,12.367531776428223,10.097159385681152,4.283733367919922,3.132319259643555
61,5,12.606426239013672,9.813626289367676,4.115521430969238,3.630711364746094
61,6,12.365531921386719,9.397932052612305,3.8671250343322754,4.342831039428711
61,7,12.758231163024902,10.026222229003906,3.6036860942840576,5.478213119506837
61,8,12.67503547668457,9.813053131103516,4.348949432373047,5.490671539306641
61,9,11.758378028869629,9.67166805267334,4.458682537078857,5.43852767944336
62,0,11.755539894104004,10.318671226501465,4.160526275634766,3.2673065185546877
62,1,11.901594161987305,9.945090293884277,4.3920159339904785,4.667267990112305
62,2,12.757027626037598,9.96352481842041,4.242468357086182,3.642822647094727
62,3,12.371438026428223,10.063924789428711,4.4903950691223145,4.308987426757812
62,4,13.034224510192871,10.07417106628418,4.252475738525391,4.719476699829102
62,5,13.700297355651855,9.806586265563965,4.136021137237549,4.114890289306641
62,6,13.04289722442627,9.502418518066406,3.9542014598846436,4.353087997436524
62,7,12.88609790802002,9.95201301574707,3.5920164585113525,3.51574821472168
62,8,13.243053436279297,9.728754997253418,4.285332679748535,5.015474319458008
62,9,13.104987144470215,9.718541145324707,4.471161365509033,4.060760879516602
63,0,12.360605239868164,10.234522819519043,4.0776143074035645,3.740965270996094
63,1,13.152215957641602,9.920866012573242,4.351133346557617,3.9267955780029298
63,2,13.308777809143066,10.23073959350586,4.424210548400879,7.02215805053711
63,3,12.973877906799316,10.233530044555664,4.651727199554443,5.003700256347656
63,4,12.829760551452637,10.102725982666016,4.298433303833008,5.01362419128418
63,5,12.249568939208984,9.798158645629883,4.1049957275390625,5.4613891601562505
63,6,13.513505935668945,9.565160751342773,3.950873851776123,4.092644119262696
63,7,13.151147842407227,9.914210319519043,3.5900042057037354,2.898695945739746
63,8,12.921829223632812,9.71017837524414,4.259326934814453,3.8974151611328125
63,9,13.476160049438477,9.60158634185791,4.40999174118042,4.831169509887696
64,0,13.23030948638916,10.192476272583008,4.008304119110107,4.522138214111329
64,1,14.183306694030762,10.116302490234375,4.531356334686279,3.243947982788086
64,2,12.467987060546875,9.974647521972656,4.212168216705322,2.3530258178710937
64,3,12.586799621582031,10.200770378112793,4.559039115905762,5.958745574951172
64,4,13.32191276550293,10.112380027770996,4.2837324142456055,3.567390823364258
64,5,13.370433807373047,9.956562042236328,4.265023231506348,5.320769882202149
64,6,12.886882781982422,9.424629211425781,3.818986177444458,3.4015205383300784
64,7,12.665569305419922,10.043054580688477,3.676271438598633,4.999694442749024
64,8,12.527711868286133,9.561009407043457,4.126046657562256,5.600992584228516
64,9,12.27800464630127,9.664510726928711,4.373802661895752,4.166042327880859
65,0,13.851737022399902,10.293754577636719,4.099812030792236,6.30925407409668
65,1,12.959474563598633,9.896321296691895,4.262785911560059,3.4240814208984376
65,2,13.115413665771484,10.051827430725098,4.181229114532471,4.982387924194336
65,3,12.81778621673584,10.032044410705566,4.432013034820557,5.013882064819336
65,4,12.752327919006348,10.03046703338623,4.168863773345947,6.570854949951173
65,5,13.743688583374023,9.907336235046387,4.159670352935791,5.606026458740235
65,6,12.938626289367676,9.462186813354492,3.865924835205078,3.6795040130615235
65,7,13.691417694091797,9.892386436462402,3.503300428390503,5.279405212402344
65,8,12.718315124511719,9.559099197387695,4.180812835693359,5.6682888031005865
65,9,14.138327598571777,9.671855926513672,4.418313026428223,5.085369491577149
66,0,14.21796703338623,10.257143020629883,4.041140556335449,6.886643218994141
66,1,14.346504211425781,10.004196166992188,4.419663429260254,6.767605590820313
66,2,15.185345649719238,10.026237487792969,4.221945285797119,3.850889587402344
66,3,13.235837936401367,10.112944602966309,4.452955722808838,6.614794158935547
66,4,14.122591018676758,10.057828903198242,4.210742950439453,4.560464477539063
66,5,13.550619125366211,9.761648178100586,4.0389628410339355,5.344307708740235
66,6,14.916561126708984,9.410773277282715,3.8186542987823486,4.905546188354492
66,7,14.037357330322266,10.092277526855469,3.6579179763793945,5.096672439575196
66,8,14.319236755371094,9.787108421325684,4.370482444763184,7.142278289794922
66,9,14.690017700195312,9.605180740356445,4.348605632781982,3.537008666992188
67,0,13.896242141723633,10.226860046386719,4.027353286743164,4.315679168701172
67,1,13.643306732177734,9.840272903442383,4.218478679656982,4.493841171264648
67,2,14.089729309082031,10.04862117767334,4.215754508972168,4.600856781005859
67,3,14.565826416015625,10.27062702178955,4.574571132659912,4.6440471649169925
67,4,15.597071647644043,10.103620529174805,4.238666534423828,3.7845787048339847
67,5,14.812721252441406,9.883432388305664,4.16495943069458,5.780056381225586
67,6,14.456684112548828,9.455242156982422,3.8107285499572754,5.72175407409668
67,7,14.368284225463867,9.923110008239746,3.5426833629608154,5.132059860229493
67,8,14.3436279296875,9.62375545501709,4.12680196762085,6.341829681396485
67,9,13.172551155090332,9.616412162780762,4.282195091247559,5.203642654418946
68,0,13.863771438598633,10.328543663024902,4.140317916870117,6.503730773925781
68,1,13.755196571350098,9.92762279510498,4.3431243896484375,3.9372547149658206
68,2,13.011295318603516,10.044109344482422,4.207934856414795,3.5411731719970705
68,3,13.025798797607422,10.226054191589355,4.533303260803223,3.9581737518310547
68,4,13.710206985473633,10.072717666625977,4.148397445678711,4.520235061645508
68,5,13.775053024291992,9.732437133789062,3.997922658920288,4.447276687622071
68,6,13.64961051940918,9.351958274841309,3.772484064102173,5.295840072631837
68,7,12.723264694213867,10.006244659423828,3.620967388153076,5.993123626708985
68,8,13.065844535827637,9.658395767211914,4.216782093048096,4.677283096313476
68,9,13.862022399902344,9.493419647216797,4.216923236846924,3.132731628417969
69,0,12.972639083862305,10.260642051696777,4.057710647583008,5.093565368652344
69,1,14.218545913696289,9.930943489074707,4.2557878494262695,3.753998947143555
69,2,13.076348304748535,10.24218463897705,4.320082187652588,3.9901966094970707
69,3,13.287569046020508,10.127483367919922,4.440406799316406,6.050374221801758
69,4,12.454280853271484,10.230950355529785,4.2624945640563965,6.307529067993165
69,5,13.466716766357422,9.803561210632324,4.159607410430908,4.199531555175781
69,6,12.719179153442383,9.438358306884766,3.8403196334838867,4.997822189331055
69,7,13.067220687866211,9.87475299835205,3.5308499336242676,4.541982650756836
69,8,13.095452308654785,9.629598617553711,4.180000305175781,6.538702392578125
69,9,12.79900074005127,9.502823829650879,4.200458526611328,5.571111679077148
70,0,11.457313537597656,10.179617881774902,3.963427782058716,6.614410400390625
70,1,12.124040603637695,9.92194652557373,4.274988174438477,5.106308364868164
70,2,11.05600357055664,10.114450454711914,4.242410659790039,5.112845993041993
70,3,12.705240249633789,10.144829750061035,4.462491512298584,4.071307754516602
70,4,12.885762214660645,10.036102294921875,4.107995510101318,4.272301101684571
70,5,13.286131858825684,9.663031578063965,3.9453020095825195,5.734592437744141
70,6,12.904717445373535,9.392077445983887,3.7508792877197266,6.361537170410156
70,7,13.939916610717773,9.97032642364502,3.5851850509643555,4.130863952636719
70,8,13.72010612487793,9.622203826904297,4.146737575531006,4.30987663269043
70,9,14.495185852050781,9.594339370727539,4.309781551361084,3.7174911499023438
71,0,13.608611106872559,10.202216148376465,3.996417284011841,5.8590332031250005
71,1,14.21847915649414,9.982276916503906,4.304687023162842,5.097636032104493
71,2,14.305580139160156,10.018829345703125,4.140044689178467,4.2681739807128904
71,3,14.194103240966797,10.216766357421875,4.522165775299072,6.052639389038086
71,4,13.222143173217773,10.060933113098145,4.160472869873047,4.999979782104493
71,5,13.639537811279297,9.748274803161621,4.03542423248291,4.387657928466797
71,6,13.691791534423828,9.404458045959473,3.77134370803833,2.9786451339721682
71,7,13.904842376708984,9.709606170654297,3.4128170013427734,4.3548732757568365
71,8,13.72288990020752,9.546754837036133,4.1597418785095215,3.2400318145751954
71,9,14.145549774169922,9.773027420043945,4.389774322509766,3.7517742156982425
72,0,13.606544494628906,10.146496772766113,3.9414327144622803,5.410333633422852
72,1,13.507254600524902,9.914443969726562,4.176180839538574,5.4184719085693365
72,2,14.157665252685547,9.95176887512207,4.064682960510254,6.709950256347657
72,3,15.110020637512207,10.245046615600586,4.469910144805908,4.973493194580079
72,4,14.494665145874023,10.145621299743652,4.215358734130859,5.594756317138672
72,5,15.719745635986328,9.741395950317383,3.943585157394409,3.8485084533691407
72,6,16.483997344970703,9.478288650512695,3.7706944942474365,4.878414916992188
72,7,15.644775390625,10.064699172973633,3.644946575164795,2.793173408508301
72,8,15.77470588684082,9.588521003723145,4.152072429656982,4.762882232666016
72,9,13.915670394897461,9.596989631652832,4.312223434448242,3.8305484771728517
73,0,14.454365730285645,10.183298110961914,3.9739162921905518,5.758015823364258
73,1,14.617351531982422,9.976948738098145,4.222952365875244,3.9860237121582034
73,2,15.084053039550781,10.06229305267334,4.106831073760986,5.55155143737793
73,3,13.719681739807129,10.252573013305664,4.448314189910889,5.296805572509766
73,4,16.018451690673828,10.127581596374512,4.190066337585449,6.692612457275391
73,5,15.024984359741211,9.705526351928711,3.9707083702087402,5.8585151672363285
73,6,14.507752418518066,9.613595962524414,3.9031941890716553,5.5550537109375
73,7,15.591564178466797,9.911664009094238,3.504276990890503,4.324624633789063
73,8,14.764448165893555,9.621994972229004,4.1287360191345215,4.265531539916992
73,9,14.099822044372559,9.5706148147583,4.214227676391602,5.649485015869141
74,0,14.086349487304688,10.304496765136719,4.078936576843262,4.501589965820313
74,1,15.02243709564209,10.02210521697998,4.142235279083252,5.139934921264649
74,2,13.837148666381836,10.067816734313965,4.112907886505127,4.557230758666992
74,3,13.439022064208984,10.193994522094727,4.378848075866699,4.5504096984863285
74,4,12.966787338256836,10.179533958435059,4.165900230407715,3.8717922210693363
74,5,13.849488258361816,9.783329963684082,4.022605895996094,3.8199859619140626
74,6,13.637760162353516,9.622587203979492,3.9211878776550293,5.720202255249024
74,7,13.896317481994629,9.876124382019043,3.4678399562835693,7.17694320678711
74,8,13.418703079223633,9.515533447265625,4.008767127990723,2.254803276062012
74,9,13.666216850280762,9.6178617477417,4.237485408782959,4.837505340576172
75,0,13.666555404663086,10.234233856201172,3.958216667175293,6.222740173339844
75,1,14.719066619873047,9.932032585144043,4.234694957733154,4.286913681030273
75,2,14.731371879577637,10.026244163513184,4.119969844818115,3.1027002334594727
75,3,15.709074020385742,10.12332820892334,4.339759826660156,5.971931838989258
75,4,14.341423988342285,10.085836410522461,4.130880355834961,4.758515548706055
75,5,15.617298126220703,9.800210952758789,3.9611854553222656,5.502765655517578
75,6,14.518672943115234,9.257418632507324,3.6194300651550293,6.596430969238281
75,7,14.358831405639648,9.805221557617188,3.442187786102295,6.330138778686524
75,8,15.065312385559082,9.468613624572754,4.025136947631836,6.281143951416016
75,9,14.82320785522461,9.583721160888672,4.260781764984131,4.087543106079102
76,0,13.7620849609375,10.138280868530273,3.875234365463257,6.3486083984375
76,1,14.46487045288086,9.871774673461914,4.120645046234131,4.704431533813477
76,2,14.0574312210083,10.06449031829834,4.099234104156494,4.124666595458985
76,3,13.108701705932617,10.133736610412598,4.354780197143555,6.302438354492188
76,4,13.240741729736328,10.071388244628906,4.112576007843018,5.435879135131836
76,5,14.186443328857422,9.718575477600098,3.9527924060821533,5.598428344726563
76,6,13.733572959899902,9.359265327453613,3.6999452114105225,6.198295974731446
76,7,14.515351295471191,10.039554595947266,3.5475687980651855,5.604904937744141
76,8,13.942172050476074,9.533920288085938,4.092252731323242,6.744029998779297
76,9,15.391439437866211,9.582097053527832,4.159695148468018,4.171078109741211
77,0,13.776900291442871,10.298798561096191,3.9880564212799072,3.8882244110107425
77,1,15.81631088256836,9.85676097869873,4.157111644744873,5.828198242187501
77,2,15.068666458129883,9.971341133117676,4.067235946655273,5.037985229492188
77,3,17.094348907470703,10.12794017791748,4.34609317779541,4.257000350952149
77,4,15.950248718261719,10.164488792419434,4.196371555328369,5.704664611816407
77,5,17.231882095336914,9.676572799682617,3.8838071823120117,5.473445892333984
77,6,16.62960433959961,9.334903717041016,3.6731696128845215,6.388915634155274
77,7,15.545522689819336,9.854369163513184,3.3696866035461426,5.477508163452149
77,8,14.227306365966797,9.512935638427734,4.037552356719971,4.119397354125977
77,9,16.05074119567871,9.646459579467773,4.200514316558838,4.594637298583985
78,0,13.89970588684082,10.194568634033203,3.9190053939819336,4.479790878295899
78,1,16.078449249267578,9.746878623962402,3.9954915046691895,4.973457717895508
78,2,14.227810859680176,9.903225898742676,3.978478193283081,5.1566608428955085
78,3,15.224533081054688,10.232491493225098,4.363155364990234,4.754097366333008
78,4,14.561781883239746,10.091293334960938,4.131658554077148,4.370780563354493
78,5,15.76007080078125,9.679357528686523,3.8468151092529297,4.949316787719727
78,6,14.512894630432129,9.222818374633789,3.572525978088379,3.251166152954102
78,7,14.524213790893555,9.954808235168457,3.4899983406066895,4.537274932861329
78,8,15.95338249206543,9.513261795043945,4.045577526092529,5.767057037353516
78,9,15.21548080444336,9.545516014099121,4.16512393951416,5.7019702911376955
79,0,15.488702774047852,10.13143253326416,3.838590621948242,2.697068786621094
79,1,15.730167388916016,9.838340759277344,4.060301303863525,5.739489364624024
79,2,15.71313190460205,9.95162582397461,4.0515546798706055,3.5739105224609378
79,3,17.542522430419922,10.190144538879395,4.341867446899414,3.954270935058594
79,4,15.509977340698242,10.02058219909668,4.031650066375732,2.7681106567382816
79,5,14.451620101928711,9.76546573638916,3.956244707107544,4.619845581054688
79,6,14.347881317138672,9.230359077453613,3.5630133152008057,3.659138870239258
79,7,14.767934799194336,9.782954216003418,3.3471226692199707,4.868671417236328
79,8,15.072382926940918,9.539875984191895,4.002741813659668,5.216851043701173
79,9,15.771981239318848,9.435861587524414,4.049779415130615,5.543800354003906
80,0,17.13962745666504,10.218138694763184,3.93251895904541,3.2804363250732425
80,1,16.42765235900879,9.847944259643555,4.111684799194336,3.6807018280029298
80,2,17.000356674194336,10.053728103637695,4.138268947601318,4.441997528076172
80,3,17.280975341796875,10.182960510253906,4.273221015930176,4.644924163818359
80,4,16.60173225402832,10.098587989807129,4.130725383758545,4.310650253295899
80,5,17.34999656677246,9.716445922851562,3.8916242122650146,6.031880950927735
80,6,16.86965560913086,9.371590614318848,3.69952392578125,5.733708953857422
80,7,16.634807586669922,10.064321517944336,3.6068313121795654,5.4314414978027346
80,8,15.506326675415039,9.647995948791504,4.0456862449646,5.430858230590821
80,9,16.33505630493164,9.612046241760254,4.17790412902832,4.180205154418945
81,0,17.37361717224121,10.248366355895996,3.9443917274475098,5.131202697753906
81,1,17.313602447509766,9.938819885253906,4.1719207763671875,5.268490600585938
81,2,18.031877517700195,9.898954391479492,3.9938735961914062,5.301355361938477
81,3,15.540033340454102,10.1089506149292,4.27205753326416,4.717906570434571
81,4,15.818402290344238,10.0194730758667,4.006375312805176,5.779598236083984
81,5,16.510250091552734,9.865886688232422,3.9058401584625244,3.90273551940918
81,6,17.71190643310547,9.28093147277832,3.604266405105591,3.7273345947265626
81,7,15.49632453918457,10.117874145507812,3.509582757949829,4.560052108764649
81,8,15.161018371582031,9.818866729736328,4.206180095672607,6.845591735839844
81,9,18.196382522583008,9.775222778320312,4.33665657043457,5.498828125
82,0,16.569564819335938,10.110843658447266,3.8305797576904297,4.232326507568359
82,1,16.539993286132812,9.802285194396973,4.053772449493408,3.474614715576172
82,2,16.356372833251953,9.902393341064453,4.006382942199707,4.644065093994141
82,3,16.031936645507812,10.031704902648926,4.185736656188965,4.436625289916992
82,4,16.011390686035156,10.100369453430176,4.136929512023926,5.382769012451172
82,5,15.961278915405273,9.825825691223145,3.911914348602295,5.862328720092774
82,6,16.391998291015625,9.115400314331055,3.5105514526367188,5.1291244506835945
82,7,15.673478126525879,9.781521797180176,3.3279011249542236,4.226797866821289
82,8,16.694683074951172,9.43946361541748,3.9015116691589355,2.591904640197754
82,9,17.595895767211914,9.509073257446289,4.082744121551514,4.6684108734130865
83,0,17.190250396728516,10.12629508972168,3.8378448486328125,4.338297271728516
83,1,15.99595832824707,9.656954765319824,3.8924851417541504,5.138451004028321
83,2,15.954244613647461,9.74362564086914,3.8715198040008545,4.9470565795898445
83,3,17.445556640625,10.15115737915039,4.3392109870910645,4.838565063476563
83,4,15.164114952087402,9.931769371032715,3.9427778720855713,3.1132108688354494
83,5,15.489089965820312,9.581891059875488,3.7525532245635986,3.675593185424805
83,6,15.516738891601562,9.120820999145508,3.5084898471832275,5.234285354614258
83,7,17.702863693237305,9.758203506469727,3.341763973236084,5.814938354492188
83,8,17.489158630371094,9.512921333312988,3.9478812217712402,3.4258209228515626
83,9,16.178424835205078,9.396012306213379,4.006639003753662,5.057573318481445
84,0,18.547191619873047,10.029485702514648,3.8271484375,3.8875244140625003
84,1,17.916292190551758,9.762262344360352,4.063816070556641,5.008192443847657
84,2,16.819232940673828,9.822628021240234,3.951510190963745,4.369411849975586
84,3,16.94875144958496,10.039748191833496,4.241711616516113,4.14710807800293
84,4,18.326730728149414,9.813454627990723,3.8542144298553467,5.612373733520508
84,5,18.711944580078125,9.505017280578613,3.7574493885040283,5.538949966430664
84,6,17.29204559326172,9.06078052520752,3.472381830215454,4.021242141723633
84,7,18.436214447021484,9.65428352355957,3.2778704166412354,7.674653625488282
84,8,16.774240493774414,9.480636596679688,3.9181196689605713,3.9629993438720703
84,9,17.89533805847168,9.46883487701416,4.004684925079346,5.272803115844727
85,0,18.486976623535156,10.009157180786133,3.803699016571045,5.784952545166016
85,1,17.826257705688477,9.790154457092285,4.107028961181641,5.299162673950196
85,2,19.382465362548828,9.805716514587402,3.8767666816711426,5.345373916625977
85,3,18.28296661376953,10.04538631439209,4.213206768035889,2.8465103149414066
85,4,17.6716251373291,9.832024574279785,3.885071277618408,6.080243682861329
85,5,18.057947158813477,9.474617958068848,3.7255029678344727,6.9140769958496096
85,6,18.476947784423828,9.117177963256836,3.500267744064331,3.9697322845458984
85,7,17.936996459960938,9.732956886291504,3.3223612308502197,5.407512664794922
85,8,18.269506454467773,9.451788902282715,3.864248037338257,3.2675445556640628
85,9,18.435840606689453,9.414668083190918,4.02653694152832,5.044640731811524
86,0,16.091970443725586,9.94808292388916,3.741802453994751,6.492544555664063
86,1,16.132102966308594,9.64222526550293,3.9350316524505615,5.0267078399658205
86,2,17.974639892578125,9.777645111083984,3.89719295501709,4.278303527832032
86,3,17.000690460205078,10.076045989990234,4.191138744354248,4.95688705444336
86,4,16.987686157226562,9.832362174987793,3.8923919200897217,3.9738243103027346
86,5,16.65318489074707,9.506965637207031,3.705444097518921,5.887457656860352
86,6,17.878232955932617,9.12381649017334,3.511206865310669,4.699382400512696
86,7,17.815216064453125,9.715116500854492,3.3115761280059814,7.795515441894532
86,8,16.7734432220459,9.493185997009277,3.9250471591949463,4.011064910888672
86,9,17.479522705078125,9.440509796142578,4.040987014770508,3.493105697631836
87,0,17.015562057495117,10.006120681762695,3.7967374324798584,4.538727569580078
87,1,16.831663131713867,9.696137428283691,4.006566047668457,4.759826278686524
87,2,17.526412963867188,9.836053848266602,3.9247961044311523,4.143676376342774
87,3,16.94076156616211,10.097075462341309,4.201254367828369,5.224914932250977
87,4,17.06230926513672,9.917170524597168,3.930593490600586,4.327426147460938
87,5,17.96881103515625,9.694662094116211,3.887087345123291,5.084769821166993
87,6,18.49140167236328,9.2892484664917,3.594773530960083,4.96998405456543
87,7,18.563720703125,9.721470832824707,3.352037191390991,5.773821640014649
87,8,19.03084945678711,9.444026947021484,3.91365385055542,2.953285789489746
87,9,19.29788589477539,9.463057518005371,3.992008686065674,7.940137481689454
88,0,19.66651725769043,10.04931926727295,3.771225929260254,4.110334014892579
88,1,18.767852783203125,9.706021308898926,3.9812753200531006,5.794871902465821
88,2,18.244728088378906,9.788766860961914,3.854943037033081,4.482775497436523
88,3,18.942787170410156,10.042201042175293,4.190149307250977,5.344441986083985
88,4,18.066116333007812,9.825546264648438,3.8825347423553467,6.2457275390625
88,5,17.482959747314453,9.588054656982422,3.759565830230713,5.216423797607423
88,6,19.249408721923828,9.18653392791748,3.5049779415130615,5.046156311035157
88,7,18.938915252685547,9.753931999206543,3.381988525390625,4.508176422119141
88,8,19.033855438232422,9.42108154296875,3.8492650985717773,4.958467864990235
88,9,17.924636840820312,9.65686321258545,4.229372978210449,4.953307723999024
89,0,18.276077270507812,9.952384948730469,3.7229983806610107,2.296059226989746
89,1,17.761049270629883,9.680084228515625,3.9578206539154053,5.052270889282227
89,2,19.167829513549805,9.825079917907715,3.927227020263672,4.596464920043945
89,3,18.34384536743164,10.038554191589355,4.170388221740723,6.642103576660157
89,4,20.112998962402344,9.921730041503906,3.890491008758545,5.070425415039063
89,5,19.6435604095459,9.538456916809082,3.726853370666504,3.9529487609863283
89,6,19.53854751586914,9.248454093933105,3.5656368732452393,5.938031768798829
89,7,17.611289978027344,9.705100059509277,3.261945962905884,4.2368919372558596
89,8,18.915786743164062,9.480941772460938,3.9032468795776367,5.434345626831055
89,9,17.800886154174805,9.548913955688477,4.016177654266357,2.1872472763061523
90,0,18.064159393310547,10.009232521057129,3.7535555362701416,4.932968521118164
90,1,18.47351837158203,9.85245418548584,4.098301887512207,3.047000503540039
90,2,18.413211822509766,9.891744613647461,3.9117891788482666,3.2141910552978517
90,3,18.081241607666016,10.003803253173828,4.158287525177002,6.40653076171875
90,4,18.62567138671875,10.013875007629395,3.9048309326171875,4.248404312133789
90,5,18.717390060424805,9.58631706237793,3.734222888946533,5.329256057739258
90,6,19.71221160888672,9.180452346801758,3.4926705360412598,4.883405685424805
90,7,18.581737518310547,9.75534725189209,3.313697099685669,5.014645767211914
90,8,18.766496658325195,9.463293075561523,3.8646888732910156,3.5031517028808596
90,9,18.68625259399414,9.363861083984375,3.9771363735198975,6.157036590576173
91,0,16.656574249267578,9.917998313903809,3.6975252628326416,5.34228744506836
91,1,18.38727569580078,9.665064811706543,3.9551584720611572,3.402029037475586
91,2,18.616439819335938,9.721430778503418,3.801640748977661,3.762612533569336
91,3,17.272764205932617,9.936697959899902,4.080483436584473,5.368201065063477
91,4,18.86690902709961,9.898563385009766,3.9018280506134033,5.6974227905273445
91,5,17.41541290283203,9.581710815429688,3.780129909515381,4.492058944702149
91,6,18.223085403442383,9.053909301757812,3.4637677669525146,5.44226303100586
91,7,18.25543212890625,9.60007381439209,3.205974578857422,4.041450119018555
91,8,20.12851333618164,9.455633163452148,3.9357738494873047,5.79681396484375
91,9,19.133079528808594,9.319500923156738,3.938464879989624,6.057938766479492
92,0,18.177705764770508,9.962834358215332,3.732008457183838,4.234113311767579
92,1,19.28119659423828,9.619767189025879,3.892756462097168,5.2860553741455085
92,2,20.1563777923584,9.858174324035645,3.931772470474243,5.162667846679688
92,3,20.478435516357422,10.079785346984863,4.289488792419434,6.201435470581055
92,4,17.63500213623047,9.672781944274902,3.7056868076324463,3.2423965454101564
92,5,19.521381378173828,9.415863990783691,3.622605323791504,4.32148551940918
92,6,18.84984588623047,9.118741989135742,3.504986524581909,5.95761833190918
92,7,18.19509506225586,9.639921188354492,3.2775256633758545,6.546186828613282
92,8,17.66368865966797,9.398758888244629,3.8754141330718994,3.2782161712646487
92,9,15.840764999389648,9.230978965759277,3.883378267288208,3.2604125976562504
93,0,14.478653907775879,9.726726531982422,3.6245477199554443,3.1399560928344727
93,1,17.84438133239746,9.689476013183594,3.9499127864837646,5.368003845214844
93,2,14.089080810546875,9.67383098602295,3.7656290531158447,4.724248504638672
93,3,16.375282287597656,9.837356567382812,4.078681945800781,4.313076400756836
93,4,17.546489715576172,9.732172012329102,3.8152084350585938,4.563515853881836
93,5,17.141260147094727,9.337468147277832,3.5876216888427734,6.237813568115235
93,6,16.535785675048828,8.928448677062988,3.2900335788726807,4.348884201049805
93,7,16.579771041870117,9.376082420349121,3.050792694091797,4.685451507568359
93,8,18.436803817749023,9.277897834777832,3.813352346420288,3.503499221801758
93,9,17.773221969604492,9.171841621398926,3.867608070373535,4.414045333862305
94,0,19.392288208007812,9.736733436584473,3.6172046661376953,5.2065673828125005
94,1,18.817459106445312,9.533212661743164,3.8673274517059326,1.9841289520263672
94,2,18.292377471923828,9.599949836730957,3.724977493286133,3.7978733062744143
94,3,19.7938289642334,9.726963996887207,4.0166425704956055,4.501935958862305
94,4,18.173303604125977,9.538196563720703,3.614717483520508,4.672147750854492
94,5,17.664840698242188,9.30388069152832,3.6085684299468994,4.20482177734375
94,6,17.917327880859375,8.905342102050781,3.3310329914093018,4.867269134521485
94,7,17.882102966308594,9.323330879211426,3.072918653488159,5.093645095825195
94,8,16.407529830932617,9.332687377929688,3.8127126693725586,2.5008653640747074
94,9,17.12047576904297,9.087648391723633,3.804338216781616,3.2464962005615234
95,0,16.561771392822266,9.716265678405762,3.632319211959839,4.086026000976562
95,1,17.281734466552734,9.423480987548828,3.7231571674346924,5.091461944580079
95,2,18.217029571533203,9.542329788208008,3.7337355613708496,4.002448654174805
95,3,16.983505249023438,9.809621810913086,4.04662561416626,5.790813827514649
95,4,17.717208862304688,9.587111473083496,3.6855711936950684,3.939575576782227
95,5,16.498085021972656,9.291948318481445,3.608088254928589,4.174557495117187
95,6,16.65488052368164,8.836386680603027,3.3316776752471924,5.685933303833008
95,7,17.736846923828125,9.41280460357666,3.1542580127716064,4.232654190063477
95,8,15.074956893920898,9.009284973144531,3.584613800048828,4.470884704589844
95,9,18.341026306152344,8.940613746643066,3.7192959785461426,5.702709579467774
96,0,17.046175003051758,9.520861625671387,3.452603816986084,4.475411987304688
96,1,15.835485458374023,9.351663589477539,3.7329654693603516,3.2370296478271485
96,2,16.381328582763672,9.457193374633789,3.6374104022979736,2.1864177703857424
96,3,16.525903701782227,9.67056941986084,3.9353384971618652,3.0051599502563477
96,4,18.213476181030273,9.52861213684082,3.657928228378296,3.785111236572266
96,5,18.115983963012695,9.115718841552734,3.501985549926758,2.895608901977539
96,6,17.5391845703125,8.844253540039062,3.3113467693328857,4.249936294555664
96,7,18.24252700805664,9.415431022644043,3.2128148078918457,3.923542404174805
96,8,17.72751235961914,8.947280883789062,3.592625379562378,4.330394363403321
96,9,18.595884323120117,9.025581359863281,3.8339948654174805,5.265524291992188
97,0,15.295241355895996,9.602046966552734,3.4837839603424072,5.426037216186524
97,1,17.447364807128906,9.398984909057617,3.813405752182007,4.030005264282226
97,2,15.001359939575195,9.423238754272461,3.6481616497039795,4.50981330871582
97,3,18.95326805114746,9.581315994262695,3.8751165866851807,3.6495655059814456
97,4,16.658695220947266,9.357380867004395,3.558776617050171,4.666392517089844
97,5,16.545806884765625,9.191648483276367,3.514575242996216,2.7707386016845703
97,6,16.447265625,8.629234313964844,3.2125701904296875,5.185688018798828
97,7,17.324237823486328,9.493243217468262,3.096004009246826,2.3521011352539065
97,8,18.593786239624023,9.158519744873047,3.742701530456543,4.417826080322266
97,9,17.554290771484375,9.017131805419922,3.7556283473968506,3.8616668701171877
98,0,16.426071166992188,9.666248321533203,3.5452945232391357,4.7911418914794925
98,1,17.709636688232422,9.336213111877441,3.7186644077301025,4.551707458496094
98,2,17.626426696777344,9.44839859008789,3.6704375743865967,4.199974441528321
98,3,20.14325523376465,9.564508438110352,3.9301810264587402,3.9161617279052736
98,4,18.421934127807617,9.436196327209473,3.6323177814483643,3.671460723876953
98,5,18.581592559814453,9.192299842834473,3.504180908203125,5.587263107299805
98,6,18.387733459472656,8.666053771972656,3.2120087146759033,2.9252393722534182
98,7,17.45937156677246,9.511902809143066,3.1383056640625,4.89564323425293
98,8,17.27955436706543,9.250960350036621,3.7362821102142334,3.467261123657227
