219,5,39.517974853515625,14.892531394958496,15.04248046875,117.42381286621094
219,6,40.433509826660156,12.68905258178711,9.845193862915039,133.85137939453125
219,7,41.20167541503906,13.454127311706543,11.047276496887207,115.15000915527344
219,8,41.55774688720703,12.613449096679688,11.120697975158691,106.97163391113281
219,9,42.97168731689453,13.221250534057617,10.147920608520508,101.42023468017578
220,0,41.61334228515625,12.930420875549316,10.168256759643555,96.83612823486328
220,1,46.97108459472656,12.084627151489258,11.218710899353027,135.99937438964844
220,2,42.645347595214844,13.925874710083008,13.717833518981934,103.60832214355469
220,3,41.471675872802734,12.839991569519043,9.207648277282715,117.41441345214844
220,4,41.993003845214844,12.659116744995117,10.524026870727539,112.46158599853516
220,5,46.493682861328125,14.68246078491211,14.925166130065918,114.25153350830078
220,6,41.02230453491211,12.571280479431152,9.882765769958496,115.70453643798828
220,7,41.5253791809082,13.561867713928223,11.376667976379395,130.9566192626953
220,8,41.26884078979492,12.933349609375,11.515196800231934,116.8300552368164
220,9,43.22759246826172,13.185768127441406,10.226258277893066,112.6670150756836
221,0,45.13032913208008,13.308229446411133,10.749781608581543,144.07470703125
221,1,42.522071838378906,11.685748100280762,10.384071350097656,117.66466522216797
221,2,40.150718688964844,13.624316215515137,13.459372520446777,119.3665771484375
221,3,42.072120666503906,12.90252685546875,9.29760456085205,128.13954162597656
221,4,42.10997009277344,13.006608009338379,10.483543395996094,105.28878784179688
221,5,40.737518310546875,14.565546989440918,14.615551948547363,105.6200942993164
221,6,39.442161560058594,12.5239896774292,9.84608268737793,111.98432159423828
221,7,42.33186340332031,13.289353370666504,11.193540573120117,108.96299743652344
221,8,42.35002517700195,13.085409164428711,11.476286888122559,131.2586212158203
221,9,43.32389450073242,13.481151580810547,10.512809753417969,115.60643005371094
222,0,39.03990173339844,12.788317680358887,9.97671890258789,123.87320709228516
222,1,42.12196350097656,11.920833587646484,10.773460388183594,117.19307708740234
222,2,39.64313507080078,13.820488929748535,13.903464317321777,134.38507080078125
222,3,40.339542388916016,13.100446701049805,9.155600547790527,106.89769744873047
222,4,41.895103454589844,12.939407348632812,10.500031471252441,132.03099060058594
222,5,38.860347747802734,14.28065013885498,13.960892677307129,114.58458709716797
222,6,37.395233154296875,12.431106567382812,9.736371994018555,115.79899597167969
222,7,43.8733024597168,13.496100425720215,11.496111869812012,118.3161849975586
222,8,39.13389205932617,12.605134010314941,10.9560546875,99.14633178710938
222,9,41.791900634765625,13.262704849243164,10.262948989868164,106.35806274414062
223,0,43.623077392578125,13.018598556518555,10.047286987304688,136.3134765625
223,1,40.92387771606445,11.755500793457031,10.468679428100586,108.57768249511719
223,2,41.249412536621094,14.336213111877441,13.753684043884277,116.26560974121094
223,3,42.498653411865234,13.083216667175293,9.413064956665039,130.6040802001953
223,4,46.56282043457031,13.566591262817383,11.410853385925293,124.27466583251953
223,5,41.28059387207031,14.226353645324707,14.134906768798828,103.37744140625
223,6,43.453399658203125,12.562158584594727,9.926041603088379,116.90355682373047
223,7,41.23326873779297,13.540238380432129,11.175293922424316,123.39860534667969
223,8,41.34941864013672,12.932912826538086,11.528877258300781,124.05995178222656
223,9,44.843177795410156,13.605157852172852,10.624410629272461,108.5776596069336
224,0,44.9972038269043,13.367044448852539,10.818770408630371,137.17140197753906
224,1,39.787750244140625,11.520035743713379,10.375231742858887,130.2935028076172
224,2,42.876075744628906,13.92504596710205,13.705953598022461,121.49605560302734
224,3,41.697669982910156,13.363746643066406,9.40662956237793,107.16400909423828
224,4,42.23877716064453,12.61456298828125,10.360496520996094,104.07537078857422
224,5,39.463706970214844,14.42438793182373,14.271180152893066,134.68960571289062
224,6,42.151580810546875,12.478715896606445,10.07236099243164,112.81758880615234
224,7,39.73005676269531,13.390430450439453,11.31464672088623,128.20263671875
224,8,39.77547073364258,12.589292526245117,10.890609741210938,127.1291732788086
224,9,43.06694030761719,13.585577011108398,10.574296951293945,97.79476928710938
225,0,40.348793029785156,12.834827423095703,10.003786087036133,123.69812774658203
225,1,40.07455825805664,11.785375595092773,10.429974555969238,142.1186065673828
225,2,44.89501953125,13.949596405029297,13.729443550109863,118.88048553466797
225,3,41.443016052246094,12.737947463989258,9.042970657348633,102.05248260498047
225,4,41.68098449707031,13.012945175170898,10.455470085144043,128.10964965820312
225,5,42.30751037597656,14.555510520935059,14.32850170135498,126.75943756103516
225,6,41.38099670410156,12.754812240600586,9.98373031616211,134.68641662597656
225,7,43.2012939453125,13.449434280395508,11.406679153442383,109.73085021972656
225,8,45.81859588623047,13.32651138305664,11.880385398864746,139.06045532226562
225,9,41.284278869628906,13.520665168762207,10.178925514221191,111.56231689453125
226,0,41.82240676879883,13.369385719299316,10.592140197753906,112.5666732788086
226,1,42.14714050292969,12.091407775878906,10.923048973083496,113.32386779785156
226,2,36.866580963134766,14.265451431274414,14.067730903625488,118.37062072753906
226,3,39.50190734863281,13.272683143615723,9.286966323852539,127.45063018798828
226,4,40.85700988769531,12.772002220153809,10.257002830505371,117.75920867919922
226,5,38.10199737548828,14.38919448852539,14.011651992797852,102.32136535644531
226,6,40.6867790222168,12.772941589355469,9.801801681518555,124.06320190429688
226,7,41.2531852722168,13.31779670715332,10.97787857055664,140.51222229003906
226,8,40.04810333251953,12.864934921264648,11.03406810760498,126.66431427001953
226,9,42.320274353027344,13.956376075744629,10.358406066894531,129.4024658203125
227,0,40.5411376953125,13.034955978393555,9.975685119628906,114.14614868164062
227,1,40.706031799316406,11.92831802368164,10.418171882629395,118.58259582519531
227,2,42.98001480102539,13.668587684631348,13.302544593811035,118.99009704589844
227,3,37.23219680786133,13.082945823669434,9.127939224243164,138.07606506347656
227,4,43.50284194946289,13.142781257629395,10.863105773925781,137.0983123779297
227,5,38.69598388671875,14.57987117767334,14.160694122314453,106.51092529296875
227,6,42.47691345214844,12.894789695739746,10.262349128723145,110.71027374267578
227,7,43.41992950439453,13.489983558654785,11.512415885925293,110.13294219970703
227,8,41.67637634277344,13.240802764892578,11.374117851257324,110.43323516845703
227,9,43.108741760253906,13.735076904296875,10.226821899414062,115.49867248535156
228,0,42.402687072753906,13.264981269836426,10.345022201538086,112.19660186767578
228,1,38.59862518310547,12.046795845031738,10.51912784576416,102.19264221191406
228,2,44.663963317871094,13.989114761352539,13.837042808532715,106.82300567626953
228,3,42.94823455810547,13.26789665222168,9.192346572875977,107.353759765625
228,4,41.79802322387695,13.278421401977539,10.706948280334473,111.4322509765625
228,5,42.35919952392578,14.987672805786133,14.700601577758789,143.99343872070312
228,6,46.12918472290039,13.297466278076172,10.461541175842285,122.12184143066406
228,7,43.360260009765625,13.851893424987793,11.32473087310791,131.211181640625
228,8,35.919410705566406,12.841880798339844,11.132596969604492,117.1253890991211
228,9,42.37055587768555,13.835411071777344,10.102154731750488,109.24750518798828
229,0,41.20968246459961,13.381059646606445,9.977253913879395,104.8977279663086
229,1,40.46283721923828,11.909455299377441,10.406262397766113,113.38745880126953
229,2,42.1766471862793,13.82728099822998,13.168412208557129,117.95972442626953
229,3,38.673187255859375,12.999786376953125,8.946283340454102,115.94438171386719
229,4,40.469268798828125,13.001094818115234,10.121513366699219,115.0865478515625
229,5,39.20368957519531,14.621891021728516,13.976739883422852,114.04630279541016
229,6,41.064361572265625,12.664677619934082,9.90925407409668,113.49711608886719
229,7,38.47886276245117,13.444241523742676,10.739542007446289,101.57919311523438
229,8,37.384437561035156,12.927363395690918,10.833642959594727,141.6995086669922
229,9,40.99169921875,13.615169525146484,9.976310729980469,105.29986572265625
230,0,42.44889831542969,13.109657287597656,10.264849662780762,118.71150207519531
230,1,41.497589111328125,11.92824935913086,10.415189743041992,104.7750244140625
230,2,43.80426025390625,13.772046089172363,13.38493537902832,112.92311096191406
230,3,43.15069580078125,13.01108169555664,9.264460563659668,122.02506256103516
230,4,38.52199935913086,12.531830787658691,9.832757949829102,108.2351303100586
230,5,44.439117431640625,14.56653118133545,14.383060455322266,122.87002563476562
230,6,38.53032684326172,12.231122016906738,9.317954063415527,138.52796936035156
230,7,41.499046325683594,13.510624885559082,10.883938789367676,118.44131469726562
230,8,41.34513854980469,12.67122745513916,10.73177433013916,117.82038879394531
230,9,38.481231689453125,13.647992134094238,9.899368286132812,104.5928726196289
231,0,41.77507781982422,13.03897476196289,10.050519943237305,110.81504821777344
231,1,39.948020935058594,11.545809745788574,9.958719253540039,131.99928283691406
231,2,39.214599609375,13.48989486694336,12.817915916442871,117.34201049804688
231,3,39.796234130859375,12.93952751159668,8.77961254119873,135.9818572998047
231,4,44.47167205810547,12.72612190246582,10.19153881072998,112.14616394042969
231,5,43.336875915527344,14.417510032653809,13.738568305969238,91.7179946899414
231,6,40.80601119995117,12.4447603225708,9.721932411193848,128.3594207763672
231,7,40.764644622802734,13.35655689239502,10.617090225219727,105.1090316772461
231,8,40.96678161621094,12.674354553222656,10.749063491821289,113.57711791992188
231,9,41.293697357177734,13.503645896911621,9.75027847290039,121.25958251953125
232,0,43.844322204589844,13.167276382446289,10.00944709777832,131.825439453125
232,1,43.02257537841797,11.807912826538086,10.243457794189453,113.76226043701172
232,2,44.573341369628906,13.734813690185547,13.436263084411621,108.64832305908203
232,3,39.66974639892578,12.779675483703613,8.7236328125,98.17559051513672
232,4,44.588897705078125,12.762845993041992,10.209485054016113,103.43144226074219
232,5,40.81315994262695,14.333277702331543,13.80056381225586,123.77825927734375
232,6,42.21940612792969,12.359535217285156,9.46757698059082,114.0416488647461
232,7,44.608116149902344,13.530472755432129,11.111750602722168,123.9452133178711
232,8,43.60542678833008,12.883551597595215,10.813140869140625,143.40182495117188
232,9,44.92756652832031,13.515571594238281,9.928714752197266,112.08869171142578
233,0,44.38776397705078,12.753761291503906,9.733205795288086,116.45125579833984
233,1,41.227657318115234,11.695404052734375,10.063680648803711,99.6572265625
233,2,39.4710578918457,13.175150871276855,12.969558715820312,112.47014617919922
233,3,43.71244812011719,12.911343574523926,8.771160125732422,124.31366729736328
233,4,42.79634094238281,12.397546768188477,9.678417205810547,133.35658264160156
233,5,42.35260009765625,14.218329429626465,13.71337890625,114.88056182861328
233,6,42.11532211303711,12.321290969848633,9.34163761138916,110.90479278564453
233,7,43.446128845214844,13.178316116333008,10.850354194641113,105.31636810302734
233,8,39.681419372558594,12.564751625061035,10.612837791442871,123.14811706542969
233,9,45.01070022583008,13.427085876464844,10.15555191040039,130.15513610839844
234,0,41.39775085449219,12.972159385681152,9.781015396118164,126.11564636230469
234,1,43.851097106933594,11.84929370880127,10.293745040893555,121.66590118408203
234,2,45.41915512084961,13.680937767028809,13.552763938903809,123.36366271972656
234,3,40.808494567871094,12.806510925292969,8.705087661743164,109.69405364990234
234,4,43.502525329589844,12.669983863830566,10.116559982299805,132.20481872558594
234,5,42.574798583984375,14.418088912963867,13.993650436401367,115.37798309326172
234,6,37.323974609375,12.46167278289795,9.385361671447754,98.55562591552734
234,7,37.238037109375,13.34660816192627,10.867128372192383,126.4812240600586
234,8,42.499969482421875,12.756636619567871,10.72838020324707,116.7896728515625
234,9,42.594825744628906,13.595516204833984,10.04742431640625,134.7018280029297
235,0,38.56270980834961,12.70808219909668,9.597896575927734,115.79927825927734
235,1,38.57719421386719,11.646133422851562,9.870862007141113,109.0933609008789
235,2,39.892860412597656,13.146503448486328,12.839343070983887,140.19102478027344
235,3,38.294376373291016,12.925736427307129,8.91805362701416,121.44766998291016
235,4,39.90306854248047,12.465950012207031,9.811064720153809,98.90231323242188
235,5,42.301631927490234,14.423584938049316,13.834145545959473,119.07557678222656
235,6,43.048828125,12.468234062194824,9.474170684814453,120.33085632324219
235,7,37.947933197021484,12.908780097961426,10.489452362060547,131.22216796875
235,8,40.84065246582031,12.282631874084473,10.40922737121582,108.56343078613281
235,9,44.665000915527344,13.544258117675781,10.028011322021484,117.3556900024414
236,0,41.495826721191406,12.942079544067383,9.54728889465332,117.8099365234375
236,1,40.67601013183594,11.522869110107422,9.987014770507812,115.99700927734375
236,2,41.74651336669922,13.227728843688965,12.781214714050293,130.81192016601562
236,3,42.74319839477539,13.066898345947266,9.070191383361816,123.60575866699219
236,4,38.80839920043945,12.632969856262207,9.838887214660645,111.85933685302734
236,5,41.658348083496094,14.108025550842285,13.851520538330078,127.5606460571289
236,6,40.60043716430664,12.314464569091797,9.400138854980469,135.79345703125
236,7,41.49330139160156,13.0104398727417,10.71829605102539,117.22002410888672
236,8,41.10689163208008,12.313716888427734,10.790302276611328,124.80582427978516
236,9,40.57109832763672,13.415149688720703,9.750421524047852,113.20612335205078
237,0,42.450294494628906,13.032537460327148,10.114036560058594,100.84612274169922
237,1,37.2154541015625,11.466968536376953,9.974454879760742,136.67733764648438
237,2,41.17141342163086,13.088958740234375,12.779662132263184,122.93956756591797
237,3,45.59024429321289,13.148063659667969,9.044374465942383,150.45277404785156
237,4,40.705665588378906,12.40323543548584,9.749124526977539,118.23313903808594
237,5,42.367313385009766,13.928685188293457,13.489230155944824,117.81610107421875
237,6,42.100440979003906,12.08715534210205,9.28640079498291,108.57818603515625
237,7,42.79368591308594,13.356416702270508,11.098800659179688,133.58676147460938
237,8,41.5955810546875,12.307205200195312,10.53721809387207,111.82333374023438
237,9,40.72922134399414,13.149023056030273,9.443520545959473,148.09796142578125
238,0,41.442909240722656,12.756204605102539,9.48302936553955,105.27189636230469
238,1,39.21270751953125,11.593011856079102,9.890305519104004,117.13499450683594
238,2,42.397308349609375,13.211149215698242,12.616174697875977,120.17581176757812
238,3,42.1287727355957,12.684558868408203,8.638328552246094,111.7114028930664
238,4,42.718875885009766,12.375741958618164,9.757518768310547,118.72700500488281
238,5,40.34081268310547,13.748441696166992,13.64461612701416,130.80511474609375
238,6,39.14130401611328,12.077085494995117,9.157066345214844,123.09243774414062
238,7,43.094505310058594,13.253108024597168,10.80337905883789,106.37215423583984
238,8,41.77532196044922,12.101612091064453,10.426264762878418,106.3023452758789
238,9,43.40631866455078,13.088618278503418,9.706842422485352,109.54798126220703
239,0,39.168174743652344,12.74876880645752,9.535335540771484,119.9893798828125
239,1,40.41918182373047,11.221298217773438,9.857260704040527,114.71391296386719
239,2,39.916053771972656,13.122161865234375,12.60100269317627,142.44618225097656
239,3,41.084800720214844,12.848528861999512,8.778976440429688,118.2528076171875
239,4,45.313011169433594,13.212541580200195,10.604784965515137,137.12741088867188
239,5,43.38343048095703,14.02292537689209,13.735610008239746,112.81126403808594
239,6,41.061954498291016,12.34497356414795,9.360496520996094,131.2747344970703
239,7,39.6265869140625,12.965004920959473,10.40418815612793,118.15140533447266
239,8,39.654197692871094,12.046985626220703,10.368683815002441,122.96075439453125
239,9,42.186370849609375,13.213483810424805,9.933408737182617,106.25273132324219
240,0,39.47850036621094,12.956205368041992,9.573907852172852,103.10506439208984
240,1,38.541961669921875,11.297019958496094,9.687243461608887,118.46137237548828
240,2,37.98359298706055,12.947161674499512,12.402151107788086,131.58160400390625
240,3,41.22145080566406,12.553609848022461,8.423225402832031,132.1607208251953
240,4,38.08635711669922,12.443352699279785,9.531347274780273,139.2056427001953
240,5,39.98739242553711,13.573001861572266,13.236648559570312,146.96322631835938
240,6,38.97608184814453,11.96789836883545,9.127795219421387,133.1815643310547
240,7,40.654579162597656,13.16880989074707,10.69009780883789,141.15817260742188
240,8,44.44496154785156,12.471271514892578,10.860665321350098,130.1240234375
240,9,36.80180358886719,13.356736183166504,9.45763874053955,107.12008666992188
241,0,42.87522888183594,12.882355690002441,9.562012672424316,120.4997787475586
241,1,40.92333221435547,11.238592147827148,9.588919639587402,109.66810607910156
241,2,39.12445068359375,13.147968292236328,12.811300277709961,121.0527114868164
241,3,38.36226272583008,12.672533988952637,8.469079971313477,123.96420288085938
241,4,41.072120666503906,12.290994644165039,9.614374160766602,117.77322387695312
241,5,40.86180114746094,13.153133392333984,13.04641056060791,145.91012573242188
241,6,40.21404266357422,12.277856826782227,9.252333641052246,119.5956039428711
241,7,40.82052230834961,12.843086242675781,10.624363899230957,101.80596160888672
241,8,41.606658935546875,11.733301162719727,10.33520221710205,120.76310729980469
241,9,42.6921501159668,12.909467697143555,9.558809280395508,134.12228393554688
242,0,39.88459396362305,12.505722999572754,9.270355224609375,122.1119384765625
242,1,41.70152282714844,11.16982650756836,9.735697746276855,103.26548767089844
242,2,41.55496597290039,13.077081680297852,12.822860717773438,146.30691528320312
242,3,44.366661071777344,12.496735572814941,8.692394256591797,99.66947174072266
242,4,39.608497619628906,12.253769874572754,9.425313949584961,133.18580627441406
242,5,41.41505432128906,13.348291397094727,13.232245445251465,101.6368179321289
242,6,41.08502960205078,12.11263370513916,8.975251197814941,130.27149963378906
242,7,42.512020111083984,12.68393325805664,10.36997127532959,119.61540222167969
242,8,36.57489013671875,11.834761619567871,10.234808921813965,110.59867858886719
242,9,39.774349212646484,12.767870903015137,9.33049201965332,105.18988037109375
243,0,41.89036560058594,12.306279182434082,9.312636375427246,158.87860107421875
243,1,46.337730407714844,12.15449333190918,10.650081634521484,115.6906967163086
243,2,41.169376373291016,12.799994468688965,12.232782363891602,103.87881469726562
243,3,43.814476013183594,12.532073974609375,8.590603828430176,107.65540313720703
243,4,43.63568878173828,12.565436363220215,10.031965255737305,117.78760528564453
243,5,40.530738830566406,13.426905632019043,12.808258056640625,120.9215087890625
243,6,41.624412536621094,12.182085990905762,9.040596008300781,118.38265228271484
243,7,41.603477478027344,12.59042739868164,10.307368278503418,117.6485824584961
243,8,44.65998840332031,11.833921432495117,10.095731735229492,114.32769775390625
243,9,40.712310791015625,12.543184280395508,9.17281436920166,108.1791763305664
244,0,42.81658172607422,12.398457527160645,9.242423057556152,117.22699737548828
244,1,42.64191436767578,11.416875839233398,9.780906677246094,100.91458129882812
244,2,39.112552642822266,12.843881607055664,12.14571475982666,139.06695556640625
244,3,41.265228271484375,12.459527969360352,8.406454086303711,123.76612091064453
244,4,37.91804504394531,12.274591445922852,9.241960525512695,129.4236297607422
244,5,42.23133850097656,13.45039176940918,12.985097885131836,123.98775482177734
244,6,45.626861572265625,12.338829040527344,9.513914108276367,104.8995361328125
244,7,42.93382263183594,12.442533493041992,10.147682189941406,109.1247787475586
244,8,36.465206146240234,11.924943923950195,10.253534317016602,105.14193725585938
244,9,42.260406494140625,12.780839920043945,9.599010467529297,105.81185913085938
245,0,38.319923400878906,12.242325782775879,8.985013008117676,133.74147033691406
245,1,41.90403747558594,11.38345718383789,10.19175910949707,109.08592224121094
245,2,38.86958694458008,12.784770011901855,12.228190422058105,104.52345275878906
245,3,40.379154205322266,12.173304557800293,8.210426330566406,105.35327911376953
245,4,38.75257873535156,12.071895599365234,9.327701568603516,125.75566101074219
245,5,40.45595169067383,13.373568534851074,12.957448959350586,119.12395477294922
245,6,40.902687072753906,12.001058578491211,8.997766494750977,130.0493927001953
245,7,37.70912551879883,12.589797973632812,10.12059497833252,134.67601013183594
245,8,44.57865905761719,12.454442977905273,10.8292875289917,123.58000946044922
245,9,44.337921142578125,12.85721492767334,9.631629943847656,105.60050201416016
246,0,37.63579177856445,12.062217712402344,8.986124038696289,107.05047607421875
246,1,43.41402053833008,11.001814842224121,9.625277519226074,102.24227905273438
246,2,38.36759567260742,12.527849197387695,11.950030326843262,101.87640380859375
246,3,38.428428649902344,12.186144828796387,8.14185905456543,139.8203887939453
246,4,40.485198974609375,12.132997512817383,9.451193809509277,111.73890686035156
246,5,40.19287109375,13.7139892578125,13.163238525390625,120.59088897705078
246,6,39.660762786865234,12.134206771850586,9.090900421142578,111.11104583740234
246,7,38.56291961669922,12.504157066345215,9.924757957458496,126.30148315429688
246,8,41.010040283203125,12.529727935791016,10.643010139465332,133.1621551513672
246,9,38.567298889160156,12.390795707702637,9.095719337463379,127.81616973876953
247,0,42.25733184814453,12.141642570495605,9.04556941986084,113.0307846069336
247,1,43.72785949707031,11.354958534240723,9.859282493591309,129.52789306640625
247,2,41.50575637817383,12.737247467041016,12.063440322875977,106.21102905273438
247,3,41.748172760009766,12.487218856811523,8.383997917175293,104.12535095214844
247,4,39.73960876464844,12.138107299804688,9.205026626586914,104.85826110839844
247,5,40.619022369384766,13.835054397583008,13.050673484802246,128.1280059814453
247,6,44.01378631591797,12.466696739196777,9.21334171295166,113.03690338134766
247,7,43.98676681518555,12.90048599243164,10.256612777709961,114.10741424560547
247,8,43.559181213378906,12.053994178771973,10.051568984985352,109.34634399414062
247,9,42.928741455078125,12.738428115844727,9.12236213684082,129.63966369628906
248,0,47.14076614379883,12.475875854492188,9.71570110321045,110.31885528564453
248,1,42.07196044921875,11.037763595581055,9.565075874328613,97.33075714111328
248,2,44.05527877807617,13.3654146194458,12.658283233642578,120.72907257080078
248,3,44.74618148803711,12.677236557006836,8.384963989257812,129.14334106445312
248,4,44.560455322265625,12.213911056518555,9.377915382385254,120.25751495361328
248,5,40.45819091796875,13.895047187805176,12.834108352661133,121.72100067138672
248,6,42.329627990722656,11.96122932434082,8.748126983642578,108.58450317382812
248,7,41.52142333984375,12.931378364562988,10.061427116394043,108.29621124267578
248,8,44.46302032470703,12.23297119140625,10.299277305603027,104.54796600341797
248,9,40.45922088623047,12.537672996520996,8.905665397644043,105.01545715332031
249,0,43.127601623535156,12.239471435546875,9.055622100830078,115.45799255371094
249,1,42.974403381347656,10.900087356567383,9.351271629333496,134.6365509033203
249,2,40.82317352294922,12.855400085449219,12.303579330444336,123.20684051513672
249,3,41.465335845947266,12.471662521362305,8.328899383544922,131.6544189453125
249,4,41.57341766357422,12.105473518371582,9.18095874786377,125.89566040039062
249,5,41.53452682495117,13.700096130371094,13.344917297363281,104.10679626464844
249,6,41.14164352416992,12.004617691040039,8.728165626525879,125.45213317871094
249,7,43.86182403564453,12.833024024963379,10.31938362121582,123.9986801147461
249,8,42.15727615356445,11.598670959472656,9.900572776794434,133.01609802246094
249,9,40.36353302001953,12.582998275756836,8.967209815979004,142.54591369628906
250,0,41.35194778442383,12.037593841552734,8.935212135314941,125.84062957763672
250,1,37.78305435180664,10.70179271697998,9.200699806213379,113.6248779296875
250,2,40.17552947998047,12.819974899291992,12.056442260742188,131.5302276611328
250,3,40.072208404541016,12.466072082519531,8.129565238952637,101.79593658447266
250,4,43.355831146240234,12.553983688354492,9.64736557006836,134.92333984375
250,5,42.73173904418945,13.639586448669434,12.925481796264648,127.1309585571289
250,6,42.082176208496094,11.929654121398926,8.84122371673584,102.9620361328125
250,7,42.89756393432617,12.84977912902832,10.301650047302246,116.99283599853516
250,8,41.18553161621094,11.472261428833008,9.649371147155762,108.01215362548828
250,9,45.2686882019043,12.546330451965332,9.374284744262695,113.87171173095703
251,0,43.91277313232422,12.099329948425293,8.929827690124512,105.04449462890625
251,1,41.366363525390625,11.084909439086914,9.400655746459961,138.07310485839844
251,2,39.423675537109375,12.967453956604004,12.116109848022461,139.06967163085938
251,3,41.97941970825195,12.275679588317871,8.20081901550293,126.01276397705078
251,4,43.6414794921875,12.109892845153809,9.22382926940918,111.75837707519531
251,5,42.95001220703125,13.812764167785645,12.951892852783203,126.24887084960938
251,6,43.0106086730957,11.984537124633789,8.817822456359863,102.95173645019531
251,7,39.796531677246094,12.711989402770996,10.222558975219727,130.6151885986328
251,8,45.97593688964844,11.842187881469727,9.999098777770996,113.72225952148438
251,9,40.919578552246094,12.66214656829834,9.121870994567871,95.53080749511719
252,0,45.23115539550781,12.424355506896973,9.397353172302246,121.86292266845703
252,1,41.80035400390625,10.816976547241211,9.335841178894043,131.61788940429688
252,2,42.746219635009766,12.751379013061523,12.139077186584473,119.37581634521484
252,3,46.628395080566406,12.502193450927734,8.32999324798584,117.48524475097656
252,4,44.10130310058594,12.47271728515625,9.576359748840332,138.2826385498047
252,5,41.46977996826172,13.673171043395996,12.794573783874512,126.26802825927734
252,6,44.36826705932617,12.231614112854004,9.057226181030273,107.0810546875
252,7,42.924530029296875,12.726751327514648,10.039763450622559,154.7591094970703
252,8,44.083526611328125,11.721195220947266,9.955723762512207,117.91793060302734
252,9,42.20471954345703,12.98193645477295,9.31424331665039,119.754638671875
253,0,40.022315979003906,12.197123527526855,8.9038667678833,128.88372802734375
253,1,42.26744842529297,11.238029479980469,9.20563793182373,123.30109405517578
253,2,42.885292053222656,13.201164245605469,12.066377639770508,126.3653335571289
253,3,40.750572204589844,12.237401008605957,7.934823513031006,113.86992645263672
253,4,40.53754425048828,12.667953491210938,9.368598937988281,100.6292724609375
253,5,44.54921340942383,13.981365203857422,12.936251640319824,106.48824310302734
253,6,41.32902145385742,12.242935180664062,8.703755378723145,125.65116882324219
253,7,42.99371337890625,12.663411140441895,9.939227104187012,118.35479736328125
253,8,43.8865966796875,12.129534721374512,10.173378944396973,124.61077880859375
253,9,40.22048568725586,12.875575065612793,9.06828498840332,111.81646728515625
254,0,41.448944091796875,12.599998474121094,9.163534164428711,121.14071655273438
254,1,41.365821838378906,11.165461540222168,9.471070289611816,137.67166137695312
254,2,39.967498779296875,12.983476638793945,11.942273139953613,134.67153930664062
254,3,39.76287841796875,12.640816688537598,8.117603302001953,133.3938751220703
254,4,40.91608810424805,12.265074729919434,9.247363090515137,115.50260162353516
254,5,44.54708480834961,13.737343788146973,12.849313735961914,113.16449737548828
254,6,44.623573303222656,12.456267356872559,9.152901649475098,130.07701110839844
254,7,41.94666290283203,12.995065689086914,10.383081436157227,127.23831176757812
254,8,43.64985656738281,12.658784866333008,10.564836502075195,129.96218872070312
254,9,42.343238830566406,12.578045845031738,8.88756275177002,137.92210388183594
255,0,42.63133239746094,12.288080215454102,9.077325820922852,105.43608093261719
255,1,44.87422180175781,11.239023208618164,9.492769241333008,140.74380493164062
255,2,40.35633087158203,13.011890411376953,11.688112258911133,115.66630554199219
255,3,40.57624816894531,12.386181831359863,7.969121932983398,111.40127563476562
255,4,45.085872650146484,13.005539894104004,9.989713668823242,114.87026977539062
255,5,42.373722076416016,13.866630554199219,12.84345817565918,135.54319763183594
255,6,43.95635986328125,12.655780792236328,9.195307731628418,137.33489990234375
255,7,42.262962341308594,12.844437599182129,10.285614967346191,95.96371459960938
255,8,40.8694953918457,12.017901420593262,9.819730758666992,114.07778930664062
255,9,46.226768493652344,12.707521438598633,9.218995094299316,114.9661865234375
256,0,44.43206787109375,12.425178527832031,9.200725555419922,116.07574462890625
256,1,42.216644287109375,11.254785537719727,9.233719825744629,137.46173095703125
256,2,42.436668395996094,12.941801071166992,11.721199989318848,114.97469329833984
256,3,39.70654296875,12.0830659866333,7.764745235443115,121.04469299316406
256,4,45.498470306396484,12.450479507446289,9.43838882446289,139.66954040527344
256,5,43.245567321777344,13.83629035949707,12.893414497375488,138.00851440429688
256,6,41.76488494873047,11.787154197692871,8.49266529083252,101.04914855957031
256,7,42.804931640625,12.772603034973145,9.953246116638184,109.35783386230469
256,8,42.10698318481445,11.624506950378418,9.500273704528809,100.99407196044922
256,9,45.740684509277344,12.519204139709473,9.041927337646484,122.40558624267578
257,0,39.83994674682617,12.148905754089355,8.807372093200684,106.17582702636719
257,1,43.625457763671875,11.21129322052002,9.39294147491455,116.64816284179688
257,2,38.739707946777344,13.09228229522705,11.906469345092773,118.12757873535156
257,3,39.092613220214844,12.508878707885742,7.979219436645508,139.01025390625
257,4,43.74435806274414,12.525481224060059,9.546165466308594,102.09329986572266
257,5,40.837242126464844,13.696091651916504,12.669498443603516,134.48443603515625
257,6,41.27383041381836,11.973638534545898,8.684269905090332,137.9282684326172
257,7,44.819053649902344,13.07096004486084,10.481060981750488,112.87490844726562
257,8,37.651634216308594,11.878018379211426,9.769532203674316,127.6362075805664
257,9,40.750160217285156,12.214512825012207,8.84776782989502,115.16651916503906
258,0,44.934356689453125,12.360149383544922,9.069464683532715,96.49446105957031
258,1,41.37541580200195,10.9417724609375,9.230973243713379,129.6803436279297
258,2,42.686702728271484,12.631619453430176,11.596508979797363,112.6047134399414
258,3,44.98759078979492,12.326981544494629,8.18355655670166,124.74653625488281
