218,1,12.457418441772461,4.663125038146973,2.8583168983459473,6.084318542480469
218,2,12.032768249511719,4.705585956573486,1.985609769821167,5.200248718261719
218,3,12.216655731201172,5.159212112426758,3.9596128463745117,7.955359649658203
218,4,11.552558898925781,4.300965309143066,2.907808780670166,6.626705169677734
218,5,12.523979187011719,4.34719705581665,3.524975538253784,5.958719635009766
218,6,11.050436973571777,5.066411972045898,4.344766616821289,6.8521667480468755
218,7,11.386900901794434,4.746670246124268,3.6993942260742188,6.372765350341798
218,8,10.893819808959961,4.608063220977783,3.0892937183380127,7.067689514160157
218,9,10.993033409118652,4.810264587402344,3.484076976776123,5.034080505371094
219,0,11.890129089355469,4.884029388427734,3.161081075668335,6.05719337463379
219,1,12.406976699829102,4.4489946365356445,2.899684429168701,8.00265121459961
219,2,10.939794540405273,4.54779052734375,1.9671261310577393,6.92809066772461
219,3,11.666450500488281,5.072475910186768,3.8711514472961426,5.725994491577149
219,4,11.58452033996582,4.277072429656982,2.9371635913848877,6.897579956054688
219,5,11.664412498474121,4.403475284576416,3.6701486110687256,6.065058898925781
219,6,12.376215934753418,5.000395774841309,4.210346221923828,7.083407592773438
219,7,11.723098754882812,4.667917728424072,3.658968448638916,6.370756530761719
219,8,11.800034523010254,4.4520182609558105,3.0261387825012207,6.517249298095703
219,9,11.66513442993164,4.798495769500732,3.600741386413574,5.684370040893555
220,0,11.650917053222656,4.733140468597412,3.0235908031463623,6.640362548828126
220,1,11.848773956298828,4.418455123901367,2.8630850315093994,6.105342483520508
220,2,11.88351821899414,4.430049896240234,2.0027477741241455,8.728939819335938
220,3,11.317646026611328,5.205079078674316,4.052011013031006,7.1779541015625
220,4,11.663131713867188,4.329505443572998,2.9376261234283447,5.532937240600586
220,5,11.476886749267578,4.2725629806518555,3.4791173934936523,6.745761108398438
220,6,11.566474914550781,5.099969863891602,4.40938138961792,6.339772033691407
220,7,12.748119354248047,4.567714691162109,3.783679962158203,6.273397827148438
220,8,11.09221076965332,4.535765647888184,3.137403726577759,5.738951873779297
220,9,12.78329849243164,4.827376365661621,3.6036508083343506,6.185745620727539
221,0,11.063648223876953,4.7817769050598145,3.1511974334716797,6.656167602539063
221,1,11.211845397949219,4.546027660369873,2.885246992111206,5.299505233764648
221,2,11.306758880615234,4.529423713684082,2.01578950881958,7.177878570556641
221,3,10.87263298034668,4.977654457092285,3.8633933067321777,6.023151779174805
221,4,10.775470733642578,4.451457977294922,2.9526655673980713,5.747689056396485
221,5,12.621315002441406,4.342061519622803,3.6148412227630615,6.735425567626954
221,6,10.258548736572266,4.972041606903076,4.274265289306641,5.671613311767579
221,7,10.47456169128418,4.6117706298828125,3.661885976791382,7.661369323730469
221,8,11.773641586303711,4.637744903564453,3.162414073944092,7.3163291931152346
221,9,12.61849308013916,4.9870734214782715,3.755199670791626,7.112466430664063
222,0,12.503480911254883,4.744580268859863,3.135948896408081,8.657688903808594
222,1,12.523856163024902,4.61011266708374,2.97017240524292,6.7249595642089846
222,2,12.02678108215332,4.583667278289795,2.01758074760437,6.923118591308594
222,3,12.347515106201172,4.900693416595459,3.896531581878662,7.083304595947266
222,4,13.176457405090332,4.430203437805176,2.952881097793579,6.570538330078126
222,5,11.887351989746094,4.275757789611816,3.550726890563965,5.797018814086915
222,6,12.126618385314941,5.016097068786621,4.266299247741699,7.324105072021485
222,7,11.803691864013672,4.596416473388672,3.739628791809082,7.019183349609375
222,8,13.414583206176758,4.483157157897949,3.181344747543335,7.186256408691406
222,9,12.97886848449707,4.82704496383667,3.634413480758667,6.927288055419922
223,0,13.11385440826416,4.67888069152832,3.127060890197754,6.584770202636719
223,1,13.031768798828125,4.616191387176514,3.005201816558838,6.800125885009766
223,2,13.126604080200195,4.5203704833984375,2.0314249992370605,5.8905376434326175
223,3,12.809545516967773,4.980045318603516,3.973329544067383,5.895175552368165
223,4,12.883970260620117,4.3255934715271,3.0126564502716064,5.778270721435547
223,5,12.917961120605469,4.3668532371521,3.4939723014831543,5.938052368164063
223,6,12.337221145629883,4.987914085388184,4.267960548400879,5.707559585571289
223,7,12.599754333496094,4.751632213592529,3.7816100120544434,6.377054214477539
223,8,12.263862609863281,4.378248691558838,3.202183246612549,5.5042560577392585
223,9,12.319879531860352,4.777078151702881,3.5673320293426514,5.973028182983398
224,0,13.063875198364258,4.725223064422607,3.1631243228912354,6.188056182861328
224,1,12.782184600830078,4.548104763031006,2.889310598373413,5.344889831542969
224,2,12.312580108642578,4.557625770568848,1.9976730346679688,7.708782958984376
224,3,13.110652923583984,4.906940937042236,3.894178628921509,8.24158935546875
224,4,12.921648979187012,4.262251377105713,2.876988172531128,7.406143951416016
224,5,12.181164741516113,4.2630615234375,3.480353832244873,6.64647216796875
224,6,12.8875150680542,4.8754448890686035,4.275431156158447,6.964952087402344
224,7,11.448653221130371,4.586530685424805,3.6209769248962402,6.665508270263672
224,8,12.309585571289062,4.387052059173584,3.1954188346862793,6.962693023681641
224,9,12.46943473815918,4.619825839996338,3.559957265853882,7.781523132324219
225,0,11.849419593811035,4.741875648498535,3.1282436847686768,5.6969348907470705
225,1,10.542621612548828,4.69809627532959,2.818716049194336,5.050936508178712
225,2,10.639778137207031,4.366062164306641,1.9061757326126099,5.513534927368164
225,3,11.236258506774902,5.109996795654297,3.95542573928833,6.657654571533204
225,4,12.298089981079102,4.481670379638672,3.013909101486206,6.455049133300782
225,5,11.505674362182617,4.224388599395752,3.4854753017425537,6.174716567993165
225,6,11.07630729675293,5.177049160003662,4.3236541748046875,5.494583892822266
225,7,11.877906799316406,4.625158786773682,3.7359046936035156,5.336544799804688
225,8,10.760926246643066,4.668543338775635,3.172647714614868,6.270933151245117
225,9,10.193290710449219,4.8624091148376465,3.6765623092651367,6.9071594238281255
226,0,11.527421951293945,4.865111827850342,3.195042610168457,5.89470558166504
226,1,10.242878913879395,4.617394924163818,2.879221200942993,5.394649124145508
226,2,10.958374977111816,4.5184102058410645,1.991852045059204,6.789376831054688
226,3,11.483332633972168,5.173550128936768,4.02078104019165,6.912792205810547
226,4,11.466180801391602,4.535630226135254,3.011902093887329,5.813191986083985
226,5,10.653718948364258,4.369516849517822,3.5351016521453857,7.079110717773438
226,6,12.42230224609375,5.056995868682861,4.4436492919921875,7.109323120117188
226,7,11.63593864440918,4.739725112915039,3.6343419551849365,7.331778717041016
226,8,12.161027908325195,4.518800258636475,3.1723809242248535,6.558573913574219
226,9,12.625924110412598,4.8372483253479,3.6927900314331055,6.703181457519531
227,0,11.44845199584961,4.810079574584961,3.055124521255493,6.577725219726563
227,1,11.838464736938477,4.627980709075928,2.979010581970215,7.511274719238282
227,2,10.874336242675781,4.650461673736572,1.9589613676071167,7.0286705017089846
227,3,13.061586380004883,5.130031585693359,4.147586345672607,5.093487167358399
227,4,12.782018661499023,4.512515544891357,2.9842424392700195,6.37559928894043
227,5,12.023177146911621,4.278443336486816,3.540006160736084,8.04638900756836
227,6,12.231874465942383,5.218822479248047,4.621605396270752,6.502074432373047
227,7,12.655902862548828,4.612137794494629,3.590531826019287,5.299380493164063
227,8,11.335326194763184,4.578334331512451,3.155097007751465,5.500563049316407
227,9,12.61563491821289,4.7643723487854,3.652047634124756,6.1744873046875
228,0,12.259817123413086,4.710779190063477,2.9858970642089844,7.020794677734376
228,1,12.022960662841797,4.554644584655762,2.9476284980773926,7.3384956359863285
228,2,12.62647533416748,4.489851951599121,2.003512144088745,6.839985656738282
228,3,12.365325927734375,5.09365177154541,3.990583896636963,5.953008651733398
228,4,12.200944900512695,4.502474784851074,2.9756033420562744,6.9408935546875
228,5,12.514028549194336,4.324569225311279,3.4886538982391357,6.470591735839844
228,6,12.17850112915039,4.787850379943848,4.242991924285889,8.304145812988281
228,7,13.490457534790039,4.506985187530518,3.507709503173828,5.962809371948243
228,8,12.24021053314209,4.535584926605225,3.1648876667022705,6.567395019531251
228,9,12.291415214538574,4.73198127746582,3.665719747543335,7.769091796875
229,0,12.430004119873047,4.7499165534973145,3.0581002235412598,6.116463088989258
229,1,12.407405853271484,4.426816940307617,2.9294376373291016,5.951429748535157
229,2,13.784568786621094,4.5312042236328125,1.9694857597351074,6.686615753173829
229,3,13.486660957336426,4.961898326873779,4.066822528839111,6.848855590820313
229,4,12.082616806030273,4.217350959777832,2.8226263523101807,7.031154632568359
229,5,13.465784072875977,4.300123691558838,3.410022735595703,5.933953094482423
229,6,12.241514205932617,4.863795280456543,4.274561882019043,6.087248229980469
229,7,12.31966781616211,4.537258625030518,3.608403205871582,5.881089019775391
229,8,12.487506866455078,4.472182750701904,3.22135591506958,6.247616958618164
229,9,13.158989906311035,4.661105632781982,3.6172783374786377,7.336951446533203
230,0,13.41989803314209,4.548372268676758,2.9219000339508057,5.001939392089844
230,1,14.10848331451416,4.422043323516846,2.964095115661621,7.3193099975585945
230,2,12.179655075073242,4.516870021820068,2.0424857139587402,7.293292999267578
230,3,12.521649360656738,4.962070941925049,4.184399604797363,8.533422088623047
230,4,11.728826522827148,4.193576335906982,2.919898509979248,6.078275680541992
230,5,12.064791679382324,4.231390953063965,3.5435266494750977,6.474050903320313
230,6,12.203540802001953,4.775983810424805,4.27714729309082,5.571836853027344
230,7,12.512557029724121,4.472646713256836,3.610063076019287,5.766930770874024
230,8,11.370996475219727,4.542836666107178,3.158745050430298,5.989524459838868
230,9,10.708373069763184,4.987807273864746,3.8024520874023438,6.033547973632813
231,0,11.765396118164062,4.669949531555176,2.9976677894592285,7.020137023925781
231,1,12.082871437072754,4.288138389587402,2.9615986347198486,5.937187576293946
231,2,11.490562438964844,4.3582763671875,1.9977742433547974,6.1282489776611335
231,3,11.160856246948242,5.103168964385986,4.067162990570068,6.160891723632813
231,4,12.107989311218262,4.31444787979126,2.9099175930023193,4.301059722900391
231,5,11.67316722869873,4.3804121017456055,3.538464307785034,5.156999588012695
231,6,11.56125545501709,4.983924865722656,4.54394006729126,5.738221740722657
231,7,11.508027076721191,4.6861958503723145,3.660526990890503,6.636420440673828
231,8,12.432943344116211,4.28110408782959,3.1996712684631348,6.548291015625001
231,9,13.104684829711914,4.502237319946289,3.6102848052978516,6.296896743774415
232,0,11.61628532409668,4.7245564460754395,3.061631441116333,6.045181655883789
232,1,12.971147537231445,4.3120012283325195,3.0858514308929443,5.763022613525391
232,2,12.667549133300781,4.402604579925537,1.9780912399291992,5.780240631103516
232,3,11.999608039855957,5.105412483215332,4.0236592292785645,5.922063827514648
232,4,10.578836441040039,4.471641540527344,3.021982431411743,6.83769760131836
232,5,12.462217330932617,4.302785873413086,3.497731924057007,6.34265365600586
232,6,12.6857271194458,5.264588832855225,4.672153949737549,5.511446762084962
232,7,12.484091758728027,4.543546676635742,3.483123302459717,6.20744857788086
232,8,12.624717712402344,4.391473293304443,3.220639228820801,7.612679290771485
232,9,13.809395790100098,4.5872626304626465,3.7504258155822754,7.172090148925782
233,0,12.27372932434082,4.623991966247559,2.990194797515869,6.480283355712891
233,1,12.398286819458008,4.400218486785889,3.0170862674713135,6.35693359375
233,2,11.714916229248047,4.430169105529785,2.0202476978302,7.919976043701173
233,3,12.03091812133789,5.23036527633667,4.240199565887451,6.830522155761719
233,4,11.241220474243164,4.410284519195557,2.883643388748169,6.911251831054688
233,5,12.553958892822266,4.182179927825928,3.5402169227600098,8.44922103881836
233,6,12.359573364257812,4.941442966461182,4.291836738586426,5.74705924987793
233,7,12.455175399780273,4.614729404449463,3.541926145553589,7.122702026367188
233,8,11.834442138671875,4.233238220214844,3.113447666168213,5.8913825988769535
233,9,11.786096572875977,4.961188316345215,3.857807159423828,5.523265838623047
234,0,12.804159164428711,4.737001419067383,3.062558650970459,6.615217590332032
234,1,11.860797882080078,4.2030534744262695,2.8680334091186523,6.680479431152344
234,2,12.983919143676758,4.185403347015381,1.8369591236114502,7.306379699707032
234,3,11.546904563903809,5.077184200286865,3.9087233543395996,7.232871246337891
234,4,12.540962219238281,4.323528289794922,2.783273458480835,5.939534378051758
234,5,12.583135604858398,4.04481315612793,3.407146692276001,5.660747528076172
234,6,13.660186767578125,4.954187870025635,4.385254859924316,7.073930358886719
234,7,12.174914360046387,4.676986217498779,3.6407597064971924,7.084617614746094
234,8,12.189290046691895,4.126596927642822,3.2477006912231445,7.609916687011719
234,9,12.031246185302734,4.678278923034668,3.6547441482543945,5.68259391784668
235,0,12.15174674987793,4.656360626220703,3.091181993484497,5.4685714721679695
235,1,11.84703540802002,4.270450592041016,2.83087158203125,7.002158355712891
235,2,12.592819213867188,4.331047058105469,1.9295543432235718,6.1236110687255865
235,3,11.898574829101562,4.880997657775879,3.793780565261841,6.395296096801758
235,4,11.855615615844727,4.597938537597656,2.8912978172302246,6.10280876159668
235,5,11.157705307006836,4.040546894073486,3.322498083114624,5.383619689941407
235,6,11.373007774353027,4.937136650085449,4.227915287017822,6.936413574218751
235,7,11.912071228027344,4.7091779708862305,3.5659971237182617,5.866767120361328
235,8,11.938217163085938,4.175678253173828,3.1621813774108887,5.453165817260743
235,9,12.243675231933594,4.707243919372559,3.5766701698303223,5.581163787841797
236,0,12.333011627197266,4.76711368560791,3.1046223640441895,7.245939636230469
236,1,10.762283325195312,4.269027233123779,2.8177402019500732,7.087985992431641
236,2,11.565308570861816,4.319892883300781,1.8730069398880005,6.930921936035157
236,3,12.953906059265137,4.933218479156494,3.96094012260437,7.106838989257813
236,4,12.171335220336914,4.349842071533203,2.885148525238037,6.930120849609375
236,5,12.218083381652832,4.104748249053955,3.3688504695892334,6.329151153564453
236,6,12.219965934753418,4.875018119812012,4.045680999755859,5.430041885375977
236,7,11.488691329956055,4.45178747177124,3.449462413787842,7.022390747070313
236,8,12.580821990966797,4.051119804382324,2.8539047241210938,5.936134338378906
236,9,11.695013999938965,4.7901835441589355,3.4414916038513184,6.7551719665527346
237,0,11.62525749206543,4.756115436553955,3.086061477661133,6.174645614624024
237,1,11.574527740478516,4.226809978485107,2.7892773151397705,5.034394836425782
237,2,11.622552871704102,4.073057651519775,1.7364296913146973,5.7041065216064455
237,3,11.90896987915039,4.98624324798584,3.9414520263671875,6.660746002197266
237,4,12.048663139343262,4.2388129234313965,2.8840720653533936,6.260099411010742
237,5,11.852190017700195,4.206099033355713,3.335387945175171,6.692221069335938
237,6,12.985771179199219,4.7363786697387695,4.14734411239624,6.228156661987305
237,7,11.952000617980957,4.5811967849731445,3.664482355117798,6.29656982421875
237,8,12.120823860168457,4.1032395362854,2.910196542739868,7.511290740966797
237,9,11.648955345153809,4.725155353546143,3.40238356590271,7.708583068847656
238,0,13.11670207977295,4.677011966705322,2.9761006832122803,7.334095001220703
238,1,13.189138412475586,4.013810157775879,2.6758432388305664,6.246360778808594
238,2,12.299209594726562,4.105651378631592,1.7566100358963013,6.8059631347656255
238,3,12.40279769897461,4.694432258605957,3.569410800933838,5.4677986145019535
238,4,11.919174194335938,4.098874568939209,2.75864839553833,6.768395233154298
238,5,12.04679012298584,4.226325988769531,3.4526102542877197,7.236551666259766
238,6,12.323688507080078,4.807375431060791,4.132477760314941,8.154552459716797
238,7,12.315572738647461,4.591974258422852,3.687218427658081,7.044839477539063
238,8,12.163697242736816,4.161760330200195,2.927628755569458,6.223102951049805
238,9,11.890427589416504,4.745558261871338,3.433607816696167,6.761665344238281
239,0,10.733613014221191,4.531352996826172,2.8634085655212402,5.89319190979004
239,1,11.260709762573242,4.140631198883057,2.7118821144104004,5.451763916015626
239,2,12.297507286071777,4.171258449554443,1.8185805082321167,6.067637634277344
239,3,11.958088874816895,4.673739433288574,3.6283609867095947,7.269621276855469
239,4,12.451379776000977,4.2318854331970215,2.7555766105651855,5.754263305664063
239,5,12.415536880493164,4.368779182434082,3.4842286109924316,6.044482803344727
239,6,13.109989166259766,4.804502010345459,3.9785451889038086,7.875129699707031
239,7,12.528583526611328,4.492042064666748,3.4534006118774414,7.016721343994141
239,8,12.208473205566406,4.199129104614258,2.837009906768799,5.55008659362793
239,9,12.739171981811523,4.805658340454102,3.5214643478393555,6.400306701660156
240,0,12.354670524597168,4.703885555267334,3.0370795726776123,6.649087524414063
240,1,12.551776885986328,4.2518463134765625,2.668921947479248,7.655621337890626
240,2,12.788494110107422,4.399196624755859,1.846778154373169,7.490318298339844
240,3,12.624868392944336,4.7439165115356445,3.675286293029785,6.4590599060058596
240,4,12.685281753540039,4.150813579559326,2.7450191974639893,4.33770637512207
240,5,11.076072692871094,4.436496257781982,3.4744513034820557,5.900627136230469
240,6,11.028093338012695,4.767821788787842,3.981893301010132,6.498394012451172
240,7,10.521202087402344,4.574028015136719,3.5534322261810303,5.733300399780274
240,8,10.703763961791992,4.323223114013672,2.818927049636841,6.4596923828125
240,9,11.020630836486816,4.787684917449951,3.3337674140930176,5.622200775146485
241,0,11.817130088806152,4.617715835571289,2.9482951164245605,5.278484725952149
241,1,12.10777759552002,4.1618757247924805,2.5610337257385254,5.830732345581055
241,2,13.109323501586914,4.3749823570251465,1.820210576057434,7.945643615722656
241,3,11.65086555480957,4.70280647277832,3.597550868988037,7.065214538574219
241,4,11.446950912475586,4.239721298217773,2.8236076831817627,6.721299743652344
241,5,10.806268692016602,4.283385276794434,3.4401535987854004,6.354706192016602
241,6,11.307418823242188,4.867751598358154,4.073977947235107,6.132095718383789
241,7,13.195003509521484,4.543791770935059,3.5371034145355225,7.941065979003906
241,8,11.691512107849121,4.207162857055664,2.9169836044311523,6.05222396850586
241,9,11.735856056213379,4.641505718231201,3.4076249599456787,5.193589401245117
242,0,10.986551284790039,4.607206344604492,2.933694839477539,6.301779556274415
242,1,12.396129608154297,4.456662654876709,2.7113311290740967,6.686916351318359
242,2,12.38998031616211,4.355678558349609,1.8101611137390137,5.249273300170898
242,3,11.738863945007324,4.821157455444336,3.758901596069336,5.848185348510743
242,4,11.674717903137207,4.06765604019165,2.768641471862793,5.543090057373047
242,5,12.112168312072754,4.041325569152832,3.386570453643799,5.629528808593751
242,6,12.500101089477539,4.95376443862915,4.234504699707031,6.640013885498047
242,7,10.82140827178955,4.459336757659912,3.4732842445373535,6.122369766235352
242,8,11.414278030395508,4.044530391693115,2.7688727378845215,5.928916168212891
242,9,11.760809898376465,4.535585403442383,3.2695817947387695,6.5878746032714846
243,0,11.647205352783203,4.520901679992676,2.901637077331543,7.956734466552735
243,1,12.599905014038086,4.2624735832214355,2.6467199325561523,6.16258544921875
243,2,11.821422576904297,4.6634674072265625,1.9727026224136353,6.630061340332031
243,3,11.978989601135254,4.919456958770752,3.7652692794799805,7.444470977783204
243,4,10.208311080932617,4.128669261932373,2.664567232131958,6.986643218994141
243,5,11.262839317321777,4.032830238342285,3.3632025718688965,5.61923942565918
243,6,10.864151000976562,4.668188571929932,3.899737596511841,5.035351943969727
243,7,10.423688888549805,4.408463001251221,3.6178693771362305,5.735480880737305
243,8,10.869671821594238,4.141161918640137,2.8408126831054688,5.344372558593751
243,9,11.450752258300781,4.507763862609863,3.2584269046783447,5.134191131591797
244,0,10.213586807250977,4.623780250549316,3.0558230876922607,6.502424621582032
244,1,12.144977569580078,4.26308536529541,2.692758560180664,6.042927932739258
244,2,10.600711822509766,4.472834587097168,1.9242377281188965,4.939026641845704
244,3,9.692418098449707,4.851225852966309,3.5971689224243164,5.818993759155274
244,4,10.476358413696289,4.04622745513916,2.6869003772735596,4.846574783325195
244,5,9.935221672058105,3.9833266735076904,3.398916482925415,6.162775802612305
244,6,11.860298156738281,4.753693580627441,3.96170711517334,4.803962326049805
244,7,11.394950866699219,4.39669942855835,3.545109748840332,5.675971603393555
244,8,10.01822280883789,4.250298500061035,2.7030909061431885,5.402007675170899
244,9,10.551660537719727,4.639291763305664,3.1913504600524902,6.038065719604493
245,0,11.083778381347656,4.485069274902344,2.9491634368896484,8.470246887207031
245,1,10.82125473022461,4.202646255493164,2.518383026123047,6.415803527832032
245,2,10.152297973632812,4.3956217765808105,1.8622534275054932,5.7570030212402346
245,3,11.427141189575195,4.79019021987915,3.656980037689209,5.146726608276367
245,4,10.69281005859375,3.964728355407715,2.5486574172973633,3.895924758911133
245,5,10.497464179992676,3.820274829864502,3.2568087577819824,5.104251861572266
245,6,11.928778648376465,4.7878499031066895,3.9448792934417725,4.90272331237793
245,7,11.263105392456055,4.321791648864746,3.463528633117676,6.053606033325195
245,8,10.115100860595703,3.9682083129882812,2.725147247314453,5.842098236083984
245,9,9.743526458740234,4.789531230926514,3.326917886734009,4.712046813964844
246,0,10.43226432800293,4.7445759773254395,3.0574567317962646,7.389639282226563
246,1,10.71834945678711,4.1431474685668945,2.4596071243286133,5.073923492431641
246,2,9.718002319335938,4.398627281188965,1.76820707321167,5.5496261596679695
246,3,9.836660385131836,4.9258880615234375,3.6317355632781982,6.242442321777344
246,4,10.381053924560547,3.924135208129883,2.5720748901367188,6.492318725585938
246,5,10.406068801879883,3.9021694660186768,3.378401279449463,5.499911117553712
246,6,9.378795623779297,4.770200729370117,3.910639762878418,6.270093536376954
246,7,11.020763397216797,4.426222801208496,3.5593323707580566,7.606187438964844
246,8,10.05926513671875,4.138700485229492,2.7684426307678223,5.705828475952149
246,9,11.17269229888916,4.430901050567627,3.1091368198394775,5.358274841308594
247,0,10.979658126831055,4.524474143981934,2.9050979614257812,5.809539031982422
247,1,11.580503463745117,4.196897983551025,2.5804965496063232,6.318335723876953
247,2,11.482894897460938,4.384592056274414,1.8642178773880005,7.064632415771484
247,3,10.786961555480957,4.859148025512695,3.6896867752075195,6.6157981872558596
247,4,11.114095687866211,3.923208236694336,2.595278024673462,5.893139648437501
247,5,10.997777938842773,3.8192760944366455,3.2038421630859375,5.1930419921875
247,6,9.920210838317871,4.8051323890686035,3.808901786804199,4.692557907104493
247,7,10.63309097290039,4.4681806564331055,3.604268789291382,5.608782196044922
247,8,10.590816497802734,4.128055095672607,2.7857799530029297,5.549053573608399
247,9,10.3109769821167,4.363587856292725,3.1417181491851807,5.926536560058594
248,0,11.604232788085938,4.342596530914307,2.740844964981079,5.6187183380126955
248,1,10.99899673461914,4.0856428146362305,2.4430274963378906,6.5990341186523445
248,2,10.640214920043945,4.429640769958496,1.8131496906280518,6.425444030761719
248,3,10.098686218261719,4.964114665985107,3.668609619140625,6.811672973632813
248,4,10.950948715209961,3.9158542156219482,2.5554871559143066,5.863885879516602
248,5,10.015670776367188,3.8348331451416016,3.294830083847046,5.5596466064453125
248,6,11.064356803894043,4.737823486328125,3.9094314575195312,5.147955703735352
248,7,10.04088020324707,4.301726818084717,3.3571977615356445,4.724526596069336
248,8,10.502817153930664,4.132545471191406,2.770793914794922,4.956904220581055
248,9,9.703689575195312,4.557413101196289,3.237358331680298,6.213169097900391
249,0,10.16598129272461,4.481368064880371,2.831725597381592,6.062302398681641
249,1,10.051336288452148,4.032218933105469,2.405813694000244,5.551380920410157
249,2,9.734280586242676,4.259286880493164,1.781427264213562,4.600210189819336
249,3,10.206653594970703,4.7670416831970215,3.4409494400024414,6.186000823974609
249,4,10.043342590332031,3.987161874771118,2.596745729446411,5.634883499145508
249,5,10.983257293701172,3.7497060298919678,3.2906360626220703,6.495255279541016
249,6,10.892250061035156,4.69860315322876,3.8824667930603027,6.258435440063477
249,7,9.560999870300293,4.404847621917725,3.435884475708008,4.548549652099609
249,8,9.79188060760498,4.077329158782959,2.7447946071624756,6.698587036132813
249,9,10.28346061706543,4.391336441040039,3.082329034805298,5.070377349853516
250,0,10.501331329345703,4.42318058013916,2.8290839195251465,6.787633514404297
250,1,10.221765518188477,4.048788547515869,2.380366086959839,6.394991302490235
250,2,10.254898071289062,4.279416084289551,1.7929928302764893,4.9550117492675785
250,3,9.517861366271973,4.837955474853516,3.4926984310150146,5.280485534667969
250,4,10.151265144348145,3.9909095764160156,2.6002280712127686,6.1635173797607425
250,5,11.058475494384766,3.8942794799804688,3.3664474487304688,5.766191482543945
250,6,10.216941833496094,4.665869235992432,3.815361976623535,3.849890518188477
250,7,11.038323402404785,4.353204250335693,3.566234588623047,4.132079696655274
250,8,9.724496841430664,4.087624549865723,2.5574848651885986,5.405781173706055
250,9,10.921060562133789,4.446720123291016,3.191481351852417,5.224700927734375
251,0,11.557127952575684,4.430054187774658,2.78515362739563,5.275178909301758
251,1,12.371379852294922,4.135237216949463,2.5172078609466553,7.10815658569336
251,2,10.872618675231934,4.393313407897949,1.7872858047485352,5.9852436065673835
251,3,10.55010986328125,4.963603973388672,3.680525779724121,5.398603439331055
251,4,10.679658889770508,3.9953293800354004,2.479538917541504,6.1982471466064455
251,5,12.174944877624512,3.877277374267578,3.2565672397613525,6.314028930664063
251,6,12.09762191772461,4.765754699707031,3.7692039012908936,4.280403900146484
251,7,11.367773056030273,4.385055065155029,3.4065747261047363,5.188129425048828
251,8,12.061040878295898,4.078432083129883,2.6223621368408203,6.616039276123047
251,9,10.97760009765625,4.485640048980713,3.1954522132873535,4.7393310546875
252,0,11.585058212280273,4.345312118530273,2.6768715381622314,5.418220901489258
252,1,11.217339515686035,4.106349945068359,2.4204931259155273,6.519940185546876
252,2,12.255691528320312,4.327341079711914,1.8050066232681274,6.106739807128907
252,3,11.097545623779297,4.6464924812316895,3.523390054702759,6.900440216064453
252,4,12.091608047485352,3.9420924186706543,2.646243095397949,4.55866813659668
252,5,11.487297058105469,3.9538042545318604,3.2347629070281982,5.796464538574219
252,6,11.163911819458008,4.743465423583984,3.786404609680176,4.766777038574219
252,7,11.279232025146484,4.3970160484313965,3.5191569328308105,6.396007537841797
252,8,10.909372329711914,4.086443901062012,2.753697633743286,5.07420883178711
252,9,12.492626190185547,4.357118129730225,3.1371707916259766,6.2688034057617195
253,0,11.258686065673828,4.584024429321289,2.906543731689453,7.089363861083985
253,1,11.320464134216309,4.022398948669434,2.360163450241089,6.158216094970704
253,2,10.91279411315918,4.255348205566406,1.758346676826477,5.7736763000488285
253,3,11.599720001220703,4.67760705947876,3.462846517562866,6.23529396057129
253,4,11.519767761230469,3.9499802589416504,2.635122060775757,6.937712860107422
253,5,11.291406631469727,3.771328926086426,3.1394436359405518,6.454196929931641
253,6,11.307937622070312,4.51201057434082,3.6608662605285645,5.816123580932618
253,7,11.325918197631836,4.438744068145752,3.478083372116089,6.095989608764649
253,8,10.885623931884766,4.199214458465576,2.765005588531494,6.920850372314454
253,9,11.00755786895752,4.342891216278076,3.166095018386841,4.674583435058594
254,0,11.513317108154297,4.389189720153809,2.8070905208587646,5.648983383178711
254,1,10.983624458312988,4.2135701179504395,2.4313042163848877,6.337131500244141
254,2,10.851974487304688,4.460498809814453,1.810932993888855,5.425485992431641
254,3,10.872613906860352,4.675349712371826,3.3847198486328125,6.282804107666016
254,4,10.784488677978516,3.924464225769043,2.5653090476989746,7.202104187011719
254,5,12.042930603027344,3.9746992588043213,3.25968074798584,8.022189331054689
254,6,10.947175025939941,4.58225154876709,3.7557120323181152,6.3529712677001955
254,7,11.6990966796875,4.3786396980285645,3.4869701862335205,7.443875122070313
254,8,11.296615600585938,4.153052806854248,2.6954123973846436,6.389629745483399
254,9,11.442755699157715,4.469768047332764,3.1077194213867188,5.0688423156738285
255,0,10.610029220581055,4.739894866943359,2.8335564136505127,4.295628356933594
255,1,10.799349784851074,4.160724639892578,2.5114338397979736,6.222789001464844
255,2,10.516647338867188,4.477007865905762,1.8613038063049316,8.168749237060547
255,3,11.335262298583984,4.681467533111572,3.490239381790161,6.918140411376953
255,4,10.261719703674316,3.926659107208252,2.6274144649505615,6.823225402832032
255,5,11.297690391540527,3.850726366043091,3.328845739364624,4.137470245361328
255,6,11.480734825134277,4.692835330963135,3.8064939975738525,7.534249877929688
255,7,11.888663291931152,4.638929843902588,3.5962610244750977,5.356438827514649
255,8,10.743480682373047,3.992509365081787,2.5901031494140625,6.450649261474609
255,9,10.14307975769043,4.40806770324707,3.073892831802368,7.972880554199219
256,0,10.713594436645508,4.527673721313477,2.876924991607666,5.3977401733398445
