196,9,15.702812194824219,4.842095375061035,3.5561633110046387,0
197,0,13.307604789733887,5.289441108703613,3.4576869010925293,0
197,1,15.091684341430664,4.882209777832031,3.642427682876587,0
197,2,14.52481460571289,5.518308162689209,4.336169242858887,0
197,3,14.443513870239258,5.069101333618164,3.288745641708374,0
197,4,14.926682472229004,4.566795349121094,2.454286575317383,0
197,5,15.620847702026367,5.018971920013428,4.569598197937012,0
197,6,15.007473945617676,4.616109371185303,3.910085439682007,0
197,7,14.977060317993164,5.020707130432129,3.5215444564819336,0
197,8,17.001020431518555,5.348312854766846,4.888646125793457,0
197,9,15.860867500305176,4.925100803375244,3.5112051963806152,0
198,0,14.114086151123047,5.316298484802246,3.4177238941192627,0
198,1,14.563033103942871,4.653414249420166,3.4676613807678223,0
198,2,14.275779724121094,5.572906494140625,4.368473529815674,0
198,3,14.157581329345703,5.126361846923828,3.375214099884033,0
198,4,14.897958755493164,4.5076799392700195,2.363995313644409,0
198,5,13.869478225708008,4.843425273895264,4.450423717498779,0
198,6,14.299575805664062,4.7276411056518555,3.8821606636047363,0
198,7,13.599451065063477,5.106574535369873,3.468217372894287,0
198,8,14.311515808105469,5.321794509887695,4.811660289764404,0
198,9,13.55140495300293,4.902409076690674,3.531630039215088,0
199,0,12.826995849609375,5.342298984527588,3.3827359676361084,0
199,1,14.28011703491211,4.698126316070557,3.4646859169006348,0
199,2,13.35805606842041,5.2830986976623535,4.177629470825195,0
199,3,14.08284854888916,5.061013698577881,3.4093334674835205,0
199,4,14.065248489379883,4.472646713256836,2.357908010482788,0
199,5,15.682458877563477,4.883426189422607,4.5095906257629395,0
199,6,15.364315032958984,4.585154056549072,3.884988307952881,0
199,7,14.252700805664062,4.941384792327881,3.4195210933685303,0
199,8,14.678825378417969,5.404613494873047,4.982920169830322,0
199,9,15.265381813049316,4.955204010009766,3.568812847137451,0
200,0,14.943015098571777,5.103824615478516,3.3918700218200684,0
200,1,14.116884231567383,4.7938642501831055,3.6052441596984863,0
200,2,13.468421936035156,5.341372489929199,4.192768573760986,0
200,3,15.537714004516602,5.053694725036621,3.464154005050659,0
200,4,14.106510162353516,4.531830310821533,2.4707183837890625,0
200,5,14.00802993774414,4.9706315994262695,4.600766658782959,0
200,6,14.378280639648438,4.694904327392578,3.9350781440734863,0
200,7,15.294309616088867,4.96113395690918,3.472348213195801,0
200,8,13.712038040161133,5.150269508361816,4.821951866149902,0
200,9,13.466278076171875,4.833138465881348,3.412529706954956,0
201,0,13.637446403503418,5.149338722229004,3.390146493911743,0
201,1,13.431961059570312,4.6946492195129395,3.4780938625335693,0
201,2,13.666471481323242,5.307317733764648,4.264830589294434,0
201,3,13.752594947814941,5.040994167327881,3.323695659637451,0
201,4,13.67104434967041,4.5740227699279785,2.447299003601074,0
201,5,13.050931930541992,4.806455612182617,4.490835189819336,0
201,6,14.004623413085938,4.843758583068848,3.987424850463867,0
201,7,13.32554817199707,4.7810516357421875,3.3463892936706543,0
201,8,13.753641128540039,5.1958327293396,4.870683670043945,0
201,9,13.08349895477295,4.833197593688965,3.516784429550171,0
202,0,13.740554809570312,5.186702728271484,3.3888940811157227,0
202,1,13.253862380981445,4.589659214019775,3.4422287940979004,0
202,2,13.08755874633789,5.118687152862549,4.125962257385254,0
202,3,13.571785926818848,4.884306907653809,3.2819342613220215,0
202,4,13.269536972045898,4.4441447257995605,2.462986707687378,0
202,5,13.740035057067871,4.716543197631836,4.432952404022217,0
202,6,13.43724250793457,4.6316142082214355,3.78069806098938,0
202,7,15.039655685424805,4.8564066886901855,3.4805333614349365,0
202,8,14.488351821899414,5.281413555145264,4.862236976623535,0
202,9,13.907909393310547,4.8590521812438965,3.387308359146118,0
203,0,14.063705444335938,5.115929126739502,3.4025917053222656,0
203,1,13.63737964630127,4.508211612701416,3.3949508666992188,0
203,2,14.848495483398438,5.411287784576416,4.275599479675293,0
203,3,14.869010925292969,4.9496989250183105,3.3490984439849854,0
203,4,13.933237075805664,4.4238152503967285,2.489725112915039,0
203,5,14.783587455749512,4.718584060668945,4.408120632171631,0
203,6,14.317218780517578,4.741182327270508,3.836995840072632,0
203,7,14.433101654052734,4.803874969482422,3.4330646991729736,0
203,8,14.380454063415527,5.226325035095215,4.874893665313721,0
203,9,14.892671585083008,4.785428524017334,3.417146682739258,0
204,0,14.278425216674805,4.976136207580566,3.2797458171844482,0
204,1,14.399381637573242,4.569652080535889,3.4809672832489014,0
204,2,14.490657806396484,5.232492446899414,4.1662750244140625,0
204,3,13.642911911010742,4.904097080230713,3.2602739334106445,0
204,4,11.89161491394043,4.136326313018799,2.292947769165039,0
204,5,15.298429489135742,4.66136360168457,4.40318489074707,0
204,6,14.647798538208008,4.572031021118164,3.8379693031311035,0
204,7,13.157360076904297,4.651215076446533,3.320040702819824,0
204,8,13.604602813720703,5.139042377471924,4.7515950202941895,0
204,9,13.42477798461914,4.7028727531433105,3.3177027702331543,0
205,0,13.562612533569336,4.982572078704834,3.2887380123138428,0
205,1,13.124820709228516,4.478694438934326,3.3901164531707764,0
205,2,13.897751808166504,5.166010856628418,4.154904365539551,0
205,3,12.980409622192383,4.8248090744018555,3.313183546066284,0
205,4,13.019318580627441,4.211672782897949,2.299548387527466,0
205,5,12.055438995361328,4.760932445526123,4.424984931945801,0
205,6,14.727617263793945,4.649435520172119,3.869058609008789,0
205,7,14.427101135253906,4.617093086242676,3.364746332168579,0
205,8,12.831656455993652,5.288177013397217,4.833856582641602,0
205,9,13.87999153137207,4.734978675842285,3.3602311611175537,0
206,0,13.11155891418457,4.854846477508545,3.1888294219970703,0
206,1,13.574237823486328,4.440671443939209,3.363842487335205,0
206,2,13.552130699157715,5.0973920822143555,4.0804033279418945,0
206,3,12.93807601928711,4.757098197937012,3.2804372310638428,0
206,4,14.010732650756836,4.1864728927612305,2.3086414337158203,0
206,5,13.635391235351562,4.495871067047119,4.344649791717529,0
206,6,13.469501495361328,4.613250255584717,3.7429094314575195,0
206,7,13.08879280090332,4.741297245025635,3.3846490383148193,0
206,8,14.276251792907715,4.96906852722168,4.730526447296143,0
206,9,14.280708312988281,4.669531345367432,3.2274930477142334,0
207,0,13.375431060791016,4.856787204742432,3.1454575061798096,0
207,1,14.616888999938965,4.505998134613037,3.36295485496521,0
207,2,13.498748779296875,5.055180549621582,4.036582946777344,0
207,3,13.491150856018066,4.61306095123291,3.1647236347198486,0
207,4,13.170110702514648,3.9956300258636475,2.2493622303009033,0
207,5,14.12034797668457,4.435070991516113,4.293686866760254,0
207,6,14.25117301940918,4.419931411743164,3.6355068683624268,0
207,7,13.894399642944336,4.659614086151123,3.3847715854644775,0
207,8,13.258352279663086,4.932012557983398,4.630674839019775,0
207,9,14.582552909851074,4.788995265960693,3.381971597671509,0
208,0,13.575102806091309,4.806358337402344,3.201274871826172,0
208,1,14.033758163452148,4.44558048248291,3.364387035369873,0
208,2,13.338896751403809,5.08281946182251,3.9324605464935303,0
208,3,13.817384719848633,4.699789047241211,3.308054208755493,0
208,4,12.695228576660156,3.9754409790039062,2.218388795852661,0
208,5,13.624443054199219,4.424069404602051,4.268142223358154,0
208,6,12.9506254196167,4.5766496658325195,3.7177090644836426,0
208,7,12.831460952758789,4.630329132080078,3.2460262775421143,0
208,8,13.474251747131348,4.911476135253906,4.595846652984619,0
208,9,12.792149543762207,4.631450653076172,3.2591497898101807,0
209,0,13.1824951171875,4.940093517303467,3.3212661743164062,0
209,1,13.513643264770508,4.491659164428711,3.345973253250122,0
209,2,13.44876766204834,5.072779655456543,3.945878028869629,0
209,3,13.77638053894043,4.642359256744385,3.278714895248413,0
209,4,12.076192855834961,4.141103744506836,2.3393731117248535,0
209,5,13.323265075683594,4.5239691734313965,4.31503438949585,0
209,6,12.000934600830078,4.67360258102417,3.7651450634002686,0
209,7,12.866483688354492,4.621745586395264,3.276754140853882,0
209,8,11.768545150756836,5.025564670562744,4.544252395629883,0
209,9,12.036139488220215,4.606629371643066,3.3714613914489746,0
210,0,13.636737823486328,4.855561256408691,3.2191386222839355,0
210,1,12.675870895385742,4.5198163986206055,3.3596363067626953,0
210,2,13.285903930664062,5.062539577484131,4.03810977935791,0
210,3,14.96762752532959,4.685081958770752,3.323305130004883,0
210,4,13.040355682373047,4.19381856918335,2.3318746089935303,0
210,5,12.309776306152344,4.401921272277832,4.320173740386963,0
210,6,12.907682418823242,4.7607421875,3.716306686401367,0
210,7,13.584403991699219,4.623648166656494,3.2737367153167725,0
210,8,12.266067504882812,4.995244979858398,4.528389930725098,0
210,9,12.828559875488281,4.526798248291016,3.2198469638824463,0
211,0,12.41523551940918,4.852456092834473,3.195389747619629,0
211,1,12.33449935913086,4.681097030639648,3.3186895847320557,0
211,2,13.357479095458984,5.188224792480469,4.034296035766602,0
211,3,14.093091011047363,4.759500980377197,3.105621576309204,0
211,4,13.256021499633789,4.148609638214111,2.1939427852630615,0
211,5,14.186393737792969,4.536115646362305,4.16788387298584,0
211,6,12.932121276855469,4.890543460845947,3.7036192417144775,0
211,7,14.472721099853516,4.789504528045654,3.3065731525421143,0
211,8,15.248815536499023,5.04763126373291,4.595434188842773,0
211,9,14.259172439575195,4.605190277099609,3.2253220081329346,0
212,0,14.035276412963867,4.863245487213135,3.0796403884887695,0
212,1,15.160107612609863,4.682780742645264,3.3421671390533447,0
212,2,14.420411109924316,5.021382808685303,4.005239486694336,0
212,3,15.095293998718262,4.8471832275390625,3.2160139083862305,0
212,4,14.499608039855957,4.249775409698486,2.316526174545288,0
212,5,14.510926246643066,4.535515785217285,4.327575206756592,0
212,6,13.718442916870117,4.857530117034912,3.6532814502716064,0
212,7,14.31046199798584,4.861261367797852,3.3220272064208984,0
212,8,13.422196388244629,5.145035266876221,4.671778678894043,0
212,9,14.214780807495117,4.4938836097717285,3.2230796813964844,0
213,0,14.543182373046875,4.77451229095459,3.1093873977661133,0
213,1,15.266590118408203,4.569724082946777,3.273796558380127,0
213,2,14.05388355255127,5.185548782348633,4.055906295776367,0
213,3,13.994291305541992,4.8049163818359375,3.1812124252319336,0
213,4,14.59481143951416,4.16447639465332,2.253833770751953,0
213,5,13.702842712402344,4.496899127960205,4.235039710998535,0
213,6,14.29272747039795,4.809992790222168,3.766150951385498,0
213,7,14.258235931396484,4.845033168792725,3.2260351181030273,0
213,8,13.094993591308594,5.038051128387451,4.68564510345459,0
213,9,12.946943283081055,4.498344421386719,3.261575698852539,0
214,0,14.341588973999023,4.895378589630127,3.1218221187591553,0
214,1,13.399941444396973,4.4700703620910645,3.273441791534424,0
214,2,12.947359085083008,5.043863296508789,3.9625821113586426,0
214,3,13.600066184997559,4.789982795715332,3.096370220184326,0
214,4,13.302077293395996,4.3531060218811035,2.392975091934204,0
214,5,13.045659065246582,4.401573181152344,4.196021556854248,0
214,6,13.422891616821289,4.802341938018799,3.7197585105895996,0
214,7,13.172843933105469,4.724295139312744,3.1129887104034424,0
214,8,13.056791305541992,5.08860445022583,4.641711711883545,0
214,9,12.864408493041992,4.413056373596191,3.129167079925537,0
215,0,14.207582473754883,4.838905334472656,3.1155054569244385,0
215,1,13.499144554138184,4.499898910522461,3.243328809738159,0
215,2,13.998403549194336,5.0560736656188965,4.022706508636475,0
215,3,14.122248649597168,4.735202789306641,3.1816532611846924,0
215,4,13.691630363464355,4.17145299911499,2.2023706436157227,0
215,5,13.699394226074219,4.377455234527588,4.207874298095703,0
215,6,13.344388008117676,4.5144548416137695,3.6352384090423584,0
215,7,14.941617965698242,4.642274856567383,3.170377492904663,0
215,8,14.341941833496094,5.057657718658447,4.760252952575684,0
215,9,14.989667892456055,4.507676601409912,3.1453707218170166,0
216,0,14.843313217163086,4.707763195037842,3.0567708015441895,0
216,1,15.23194694519043,4.358867168426514,3.273665189743042,0
216,2,15.183993339538574,5.12600564956665,3.9926323890686035,0
216,3,14.290794372558594,4.760958671569824,3.1177046298980713,0
216,4,14.535847663879395,4.089410305023193,2.230340003967285,0
216,5,15.787321090698242,4.436333656311035,4.266268730163574,0
216,6,14.229681015014648,4.607852935791016,3.7625892162323,0
216,7,14.542739868164062,4.71440315246582,3.2610583305358887,0
216,8,13.694942474365234,5.023467063903809,4.708034992218018,0
216,9,13.945480346679688,4.366257190704346,3.159412145614624,0
217,0,12.635971069335938,4.682921409606934,3.0282692909240723,0
217,1,14.995319366455078,4.304032325744629,3.1553616523742676,0
217,2,13.818424224853516,5.08024787902832,3.871795654296875,0
217,3,12.538581848144531,4.714538097381592,3.108452796936035,0
217,4,13.390642166137695,4.133574485778809,2.232764720916748,0
217,5,13.041634559631348,4.261467933654785,4.143355369567871,0
217,6,13.038326263427734,4.615694046020508,3.698668956756592,0
217,7,12.254679679870605,4.54612922668457,3.135172128677368,0
217,8,14.413949966430664,4.996654987335205,4.571929931640625,0
217,9,13.514104843139648,4.4075775146484375,3.26053524017334,0
218,0,13.148078918457031,4.657577991485596,2.981187343597412,0
218,1,13.326984405517578,4.365969181060791,3.217026710510254,0
218,2,13.623443603515625,4.952132701873779,3.91105318069458,0
218,3,12.868343353271484,4.690410614013672,3.062211036682129,0
218,4,12.949116706848145,4.066824913024902,2.2303388118743896,0
218,5,13.544601440429688,4.255563735961914,4.103871822357178,0
218,6,13.631465911865234,4.571328639984131,3.714179515838623,0
218,7,12.943552017211914,4.546029090881348,3.0829367637634277,0
218,8,13.147015571594238,4.882509231567383,4.5273661613464355,0
218,9,14.274843215942383,4.54484224319458,3.2927334308624268,0
219,0,14.240510940551758,4.576212406158447,2.9761555194854736,0
219,1,13.880448341369629,4.242995262145996,3.1822397708892822,0
219,2,13.895496368408203,4.8480658531188965,3.885359287261963,0
219,3,13.387346267700195,4.647007942199707,3.0363407135009766,0
219,4,13.889820098876953,3.8999788761138916,2.1754324436187744,0
219,5,14.45840835571289,4.34296989440918,4.207767486572266,0
219,6,13.944999694824219,4.652390003204346,3.6195566654205322,0
219,7,13.812093734741211,4.454458236694336,3.021522283554077,0
219,8,15.433011054992676,4.87845516204834,4.543569087982178,0
219,9,14.59251594543457,4.376392364501953,3.135246515274048,0
220,0,13.773248672485352,4.575669765472412,3.0436129570007324,0
220,1,15.68336296081543,4.293220520019531,3.1147727966308594,0
220,2,15.092256546020508,4.79557991027832,3.8595759868621826,0
220,3,14.718758583068848,4.554810047149658,3.054049253463745,0
220,4,14.803762435913086,4.040868759155273,2.2187280654907227,0
220,5,15.001123428344727,4.2756781578063965,4.080219268798828,0
220,6,15.241432189941406,4.6710734367370605,3.5828516483306885,0
220,7,13.808277130126953,4.388269424438477,2.934595823287964,0
220,8,14.633119583129883,4.764894962310791,4.523400783538818,0
220,9,14.29869556427002,4.254326343536377,3.013807535171509,0
221,0,14.372838973999023,4.62042236328125,3.0219972133636475,0
221,1,15.85212516784668,4.291621208190918,3.2501659393310547,0
221,2,13.764801025390625,4.809138298034668,3.7708024978637695,0
221,3,14.93658447265625,4.531123638153076,3.023711681365967,0
221,4,14.280098915100098,3.897439956665039,2.190736770629883,0
221,5,13.393007278442383,4.220364093780518,4.105700492858887,0
221,6,14.577127456665039,4.714898109436035,3.588283061981201,0
221,7,14.019742965698242,4.418718338012695,3.053966999053955,0
221,8,13.669565200805664,4.6987457275390625,4.51554536819458,0
221,9,14.905879974365234,4.27907133102417,3.156161069869995,0
222,0,13.880998611450195,4.638723373413086,3.094036102294922,0
222,1,14.580423355102539,4.356956958770752,3.2107417583465576,0
222,2,14.492668151855469,4.721022605895996,3.8569276332855225,0
222,3,14.991255760192871,4.595841407775879,3.1970715522766113,0
222,4,14.513753890991211,3.9894585609436035,2.2511825561523438,0
222,5,14.580404281616211,4.197429180145264,4.042739391326904,0
222,6,15.861011505126953,4.610616207122803,3.7361161708831787,0
222,7,14.629074096679688,4.603822708129883,3.136096715927124,0
222,8,16.291601181030273,4.7941765785217285,4.585027694702148,0
222,9,15.598006248474121,4.292669296264648,3.175464391708374,0
223,0,15.446083068847656,4.6088714599609375,2.951103687286377,0
223,1,14.96507453918457,4.343568801879883,3.1233417987823486,0
223,2,16.195335388183594,4.820953845977783,3.948575973510742,0
223,3,13.35526180267334,4.516908168792725,3.038708448410034,0
223,4,16.29181671142578,4.020468235015869,2.232708215713501,0
223,5,14.511504173278809,4.142759323120117,4.054721355438232,0
223,6,15.728006362915039,4.605646133422852,3.633368492126465,0
223,7,14.321769714355469,4.381490230560303,3.1154699325561523,0
223,8,14.503740310668945,4.708321571350098,4.458682537078857,0
223,9,14.370481491088867,4.12661075592041,3.1562116146087646,0
224,0,14.178281784057617,4.769680976867676,2.9970014095306396,0
224,1,13.92764663696289,4.343325138092041,3.1630687713623047,0
224,2,13.546571731567383,4.84949254989624,3.820119857788086,0
224,3,13.681428909301758,4.678857803344727,3.007685899734497,0
224,4,14.423684120178223,3.7769200801849365,2.146364688873291,0
224,5,12.839096069335938,4.29512357711792,4.041167736053467,0
224,6,14.477560043334961,4.742029666900635,3.5889031887054443,0
224,7,14.301546096801758,4.336208343505859,3.0260915756225586,0
224,8,12.381528854370117,4.6252217292785645,4.422821044921875,0
224,9,12.228527069091797,4.381426811218262,3.1112265586853027,0
225,0,11.652471542358398,4.517068386077881,2.952382802963257,0
225,1,12.642474174499512,4.273478984832764,3.118309497833252,0
225,2,12.85440444946289,4.76704216003418,3.856921434402466,0
225,3,12.261739730834961,4.541868686676025,2.9614291191101074,0
225,4,13.57143497467041,3.857952833175659,2.1371009349823,0
225,5,12.60086441040039,4.265787124633789,4.030141353607178,0
225,6,13.409379005432129,4.619874954223633,3.6490442752838135,0
225,7,13.619468688964844,4.403151512145996,3.0090439319610596,0
225,8,13.360313415527344,4.614995002746582,4.450713634490967,0
225,9,15.51445198059082,4.174960136413574,3.1044869422912598,0
226,0,13.540284156799316,4.46368408203125,2.9487032890319824,0
226,1,14.231566429138184,4.380534648895264,3.1188111305236816,0
226,2,12.59103012084961,4.645076751708984,3.6681809425354004,0
226,3,14.092432022094727,4.6011061668396,3.0070712566375732,0
226,4,15.127824783325195,4.007959842681885,2.1521718502044678,0
226,5,13.412162780761719,4.3096723556518555,4.038872718811035,0
226,6,14.334979057312012,4.584128379821777,3.554729700088501,0
226,7,14.772161483764648,4.223278045654297,3.0109715461730957,0
226,8,12.5900297164917,4.493832588195801,4.300457954406738,0
226,9,14.449480056762695,4.171311855316162,2.9640915393829346,0
227,0,14.958680152893066,4.774987697601318,3.012040853500366,0
227,1,15.510087966918945,4.295162677764893,3.130589008331299,0
227,2,13.623615264892578,4.663712501525879,3.658008098602295,0
227,3,13.845721244812012,4.448111534118652,2.890082359313965,0
227,4,13.590265274047852,3.8552803993225098,2.0558764934539795,0
227,5,13.522518157958984,4.358526229858398,4.050205230712891,0
227,6,13.932084083557129,4.520797252655029,3.609532356262207,0
227,7,14.076408386230469,4.239105224609375,2.9629130363464355,0
227,8,13.27254581451416,4.558093547821045,4.356745719909668,0
227,9,13.68742561340332,4.206634998321533,2.9858450889587402,0
228,0,14.48628044128418,4.67465877532959,2.9776079654693604,0
228,1,14.055953979492188,4.44821310043335,3.2218222618103027,0
228,2,13.351015090942383,4.728837966918945,3.7841806411743164,0
228,3,13.860485076904297,4.777235507965088,3.110772132873535,0
228,4,13.574426651000977,3.880218029022217,2.1213772296905518,0
228,5,12.568702697753906,4.425628185272217,4.029040336608887,0
228,6,13.251216888427734,4.438665390014648,3.4771082401275635,0
228,7,13.559412956237793,4.27949857711792,2.955061674118042,0
228,8,14.227519989013672,4.9141974449157715,4.6108808517456055,0
228,9,13.547943115234375,4.425484657287598,3.1917335987091064,0
229,0,13.982635498046875,4.767509937286377,3.039638042449951,0
229,1,13.75167465209961,4.354021072387695,3.1307213306427,0
229,2,13.993253707885742,4.704890727996826,3.7621405124664307,0
229,3,13.871772766113281,4.538714408874512,2.9394071102142334,0
229,4,13.853877067565918,4.199165344238281,2.2666373252868652,0
229,5,13.455362319946289,4.448070049285889,4.04933500289917,0
229,6,13.216121673583984,4.467935562133789,3.4776499271392822,0
229,7,13.768543243408203,4.422027587890625,2.959879159927368,0
229,8,14.476245880126953,4.915644645690918,4.429112911224365,0
229,9,13.29855728149414,4.320526123046875,2.969088077545166,0
230,0,14.431304931640625,4.7154622077941895,2.9519400596618652,0
230,1,13.98990249633789,4.458330154418945,3.196774482727051,0
230,2,14.1718111038208,4.849388599395752,3.700305700302124,0
230,3,13.355550765991211,4.588484287261963,2.982276201248169,0
230,4,14.080205917358398,3.885725975036621,2.0571534633636475,0
230,5,14.27155590057373,4.4082207679748535,4.071107387542725,0
230,6,14.009420394897461,4.5605692863464355,3.444821834564209,0
230,7,14.64130973815918,4.27316427230835,2.901458740234375,0
230,8,13.227375030517578,4.851099967956543,4.357373237609863,0
230,9,12.767135620117188,4.402431011199951,2.982823610305786,0
231,0,14.34109878540039,4.728918075561523,3.003514289855957,0
231,1,13.37112808227539,4.259929656982422,3.1426241397857666,0
231,2,12.168112754821777,4.883982181549072,3.7951247692108154,0
231,3,13.228934288024902,4.592438220977783,2.8634016513824463,0
231,4,14.34788703918457,4.024036884307861,2.097874402999878,0
231,5,13.50689697265625,4.451264381408691,4.029069423675537,0
231,6,13.543426513671875,4.619104862213135,3.487497091293335,0
231,7,13.498881340026855,4.477210521697998,2.960970401763916,0
231,8,14.221735954284668,4.923767566680908,4.482015132904053,0
231,9,13.205475807189941,4.286253929138184,2.9417824745178223,0
232,0,15.417150497436523,4.878317832946777,3.0926835536956787,0
232,1,14.209165573120117,4.265122890472412,3.054678440093994,0
232,2,12.563926696777344,4.8264546394348145,3.675159215927124,0
232,3,13.782987594604492,4.599448204040527,2.973155975341797,0
232,4,13.485414505004883,3.9740078449249268,2.087521553039551,0
232,5,13.991992950439453,4.429800987243652,3.949815511703491,0
232,6,14.53349781036377,4.663244724273682,3.609750509262085,0
232,7,13.205613136291504,4.445071697235107,2.979353189468384,0
232,8,13.396352767944336,4.990359306335449,4.497927188873291,0
232,9,13.911582946777344,4.301280498504639,2.9771177768707275,0
233,0,12.7540864944458,4.691952705383301,2.9834046363830566,0
233,1,13.05466079711914,4.250008583068848,3.066328525543213,0
233,2,12.950355529785156,5.006035804748535,3.798650026321411,0
233,3,13.746583938598633,4.726332664489746,3.0208253860473633,0
233,4,13.016650199890137,3.9263625144958496,2.1065385341644287,0
233,5,13.961769104003906,4.612615585327148,4.103429317474365,0
233,6,12.327520370483398,4.655328750610352,3.5532281398773193,0
233,7,12.854813575744629,4.552829265594482,3.042795181274414,0
233,8,12.39310359954834,4.851633071899414,4.351980686187744,0
233,9,13.38601303100586,4.465391635894775,3.1233599185943604,0
234,0,13.351945877075195,4.729058265686035,3.0326406955718994,0
234,1,13.773574829101562,4.32284688949585,3.2251574993133545,0
234,2,12.58731460571289,5.004194736480713,3.807579517364502,0
234,3,12.70435905456543,4.65470552444458,2.9771838188171387,0
234,4,14.271690368652344,4.109462738037109,2.2299692630767822,0
234,5,13.880863189697266,4.592586517333984,4.156306266784668,0
234,6,12.087186813354492,4.801255226135254,3.5152933597564697,0
234,7,13.399043083190918,4.445884704589844,2.969783306121826,0
234,8,14.697259902954102,5.02626895904541,4.524336338043213,0
234,9,14.405279159545898,4.35964822769165,3.1124022006988525,0
235,0,13.002340316772461,4.708085536956787,3.054478168487549,0
235,1,14.194807052612305,4.317988395690918,3.1797924041748047,0
235,2,13.696270942687988,5.008349418640137,3.8327479362487793,0
235,3,13.946532249450684,4.802892684936523,3.048644781112671,0
235,4,13.301176071166992,4.006801128387451,2.16462779045105,0
235,5,14.652125358581543,4.72194242477417,4.191672325134277,0
235,6,13.912372589111328,4.729669094085693,3.5082638263702393,0
235,7,14.69527816772461,4.500234603881836,3.0400197505950928,0
235,8,14.42782211303711,4.954922199249268,4.4574503898620605,0
235,9,14.063491821289062,4.248811721801758,2.9724624156951904,0
236,0,13.644335746765137,4.784656524658203,3.0387330055236816,0
236,1,12.933637619018555,4.315183639526367,3.1107287406921387,0
236,2,13.077369689941406,5.106029987335205,3.8351075649261475,0
236,3,13.379073143005371,4.643096923828125,2.9274957180023193,0
236,4,13.394488334655762,3.962250232696533,2.11226487159729,0
236,5,13.05908203125,4.693376541137695,4.1447014808654785,0
236,6,14.663021087646484,4.65524435043335,3.627225875854492,0
236,7,13.830062866210938,4.661691188812256,3.103126049041748,0
236,8,13.478483200073242,4.987568378448486,4.437045574188232,0
236,9,14.392547607421875,4.159622669219971,2.969081163406372,0
237,0,13.778200149536133,4.573780536651611,3.0554418563842773,0
237,1,13.441600799560547,4.34007453918457,3.2120518684387207,0
237,2,14.57512092590332,4.997710227966309,3.783776044845581,0
237,3,15.098094940185547,4.688451766967773,3.1267054080963135,0
237,4,13.949029922485352,3.945556402206421,2.113909959793091,0
237,5,13.385388374328613,4.575501441955566,4.088602066040039,0
237,6,12.945067405700684,4.802995204925537,3.6276659965515137,0
237,7,14.404343605041504,4.46377420425415,3.1019303798675537,0
237,8,13.200939178466797,4.817164421081543,4.254591464996338,0
237,9,14.208720207214355,4.332606792449951,3.1606085300445557,0
238,0,13.539344787597656,4.713825225830078,3.0235538482666016,0
238,1,13.652328491210938,4.317567825317383,3.2511773109436035,0
238,2,14.897520065307617,5.078024387359619,3.933084726333618,0
238,3,13.916986465454102,4.663712978363037,2.9720091819763184,0
238,4,13.841597557067871,4.004856586456299,2.1636550426483154,0
238,5,14.173728942871094,4.680960178375244,4.140015125274658,0
238,6,14.546408653259277,4.731045722961426,3.6478002071380615,0
238,7,13.692848205566406,4.548041820526123,3.0299673080444336,0
238,8,13.854352951049805,4.810139179229736,4.27058744430542,0
238,9,14.19965934753418,4.161045074462891,2.9975602626800537,0
239,0,13.868644714355469,4.70237398147583,3.0778090953826904,0
239,1,12.557662963867188,4.4188971519470215,3.1931405067443848,0
239,2,14.39243221282959,5.149079322814941,3.786576271057129,0
239,3,13.883119583129883,4.645949840545654,3.045119524002075,0
239,4,13.914043426513672,3.998488426208496,2.2013065814971924,0
239,5,13.821127891540527,4.7422895431518555,4.280554294586182,0
239,6,14.61102294921875,4.873364448547363,3.600247859954834,0
239,7,13.627599716186523,4.433239936828613,3.1388182640075684,0
239,8,13.54955005645752,4.833239555358887,4.205092430114746,0
239,9,14.429574966430664,4.218785762786865,3.127372980117798,0
240,0,14.446269035339355,4.803935527801514,3.1283702850341797,0
240,1,13.635560989379883,4.4692792892456055,3.257122755050659,0
240,2,14.001991271972656,5.184706211090088,3.9470419883728027,0
240,3,14.486302375793457,4.733328819274902,3.10735821723938,0
240,4,13.091392517089844,4.043737411499023,2.1118552684783936,0
240,5,15.538440704345703,4.636502265930176,4.215821743011475,0
240,6,14.840099334716797,4.9983625411987305,3.7333452701568604,0
240,7,12.721503257751465,4.502303123474121,3.021169662475586,0
240,8,12.976806640625,4.8045806884765625,4.252030849456787,0
240,9,13.535257339477539,4.180598258972168,3.0900135040283203,0
241,0,12.130464553833008,4.648055553436279,3.0698282718658447,0
241,1,13.987478256225586,4.411971092224121,3.242518186569214,0
241,2,15.03909969329834,4.9503607749938965,3.754258394241333,0
241,3,12.491856575012207,4.726298809051514,2.9575765132904053,0
241,4,14.594901084899902,3.9745988845825195,2.1728084087371826,0
241,5,15.525360107421875,4.712772369384766,4.239393711090088,0
241,6,14.35704231262207,4.854804515838623,3.6306121349334717,0
241,7,13.879254341125488,4.493789196014404,3.0926570892333984,0
241,8,13.966426849365234,4.798757553100586,4.293011665344238,0
241,9,14.00637435913086,4.269678592681885,3.038022756576538,0
242,0,15.07326889038086,4.570894241333008,2.950032949447632,0
242,1,15.547320365905762,4.488664150238037,3.3087387084960938,0
242,2,15.094911575317383,5.035036563873291,3.803954839706421,0
242,3,14.654970169067383,4.688199043273926,3.0436835289001465,0
242,4,14.943621635437012,3.9109907150268555,2.0931267738342285,0
242,5,15.218388557434082,4.47587251663208,4.031739234924316,0
