265,6,10.795858383178711,0,3.0808002948760986,4.393166351318359
265,7,9.822626113891602,0,3.301328659057617,6.925631713867188
265,8,10.106779098510742,0,3.7205638885498047,6.217158126831055
265,9,10.511770248413086,0,3.768437385559082,6.945272827148438
266,0,9.939214706420898,0,3.5787065029144287,6.7633918762207035
266,1,10.875673294067383,0,2.4731345176696777,6.801939392089844
266,2,10.401847839355469,0,2.2654335498809814,6.382499313354493
266,3,10.375345230102539,0,2.884613513946533,5.4643093109130865
266,4,11.728178024291992,0,3.3463194370269775,5.644422149658204
266,5,10.655996322631836,0,3.8229763507843018,5.529158020019532
266,6,11.369760513305664,0,3.175455331802368,7.569803619384766
266,7,9.69212818145752,0,3.2400124073028564,7.548228454589844
266,8,10.376054763793945,0,3.5416932106018066,5.26983642578125
266,9,10.574085235595703,0,3.689514636993408,6.386433792114258
267,0,10.337875366210938,0,3.7133278846740723,5.017049789428711
267,1,9.786787033081055,0,2.428149700164795,5.4702198028564455
267,2,11.106538772583008,0,2.191201686859131,5.059866333007813
267,3,10.14480972290039,0,2.890622854232788,5.20672950744629
267,4,10.271806716918945,0,2.9086854457855225,5.130018615722657
267,5,10.640168190002441,0,3.7350821495056152,5.413264465332031
267,6,10.88459300994873,0,3.1871225833892822,4.561111831665039
267,7,10.553312301635742,0,3.3216755390167236,5.420186614990235
267,8,10.464468955993652,0,3.5855777263641357,5.4390407562255865
267,9,10.342557907104492,0,3.542901039123535,6.686860656738282
268,0,10.881973266601562,0,3.560637950897217,6.155906295776368
268,1,10.655023574829102,0,2.50761079788208,6.671247863769532
268,2,10.404672622680664,0,2.1894354820251465,7.316913604736328
268,3,10.60346508026123,0,2.90303897857666,5.981867599487305
268,4,10.952350616455078,0,2.9994285106658936,5.219143676757813
268,5,10.38195514678955,0,3.6637449264526367,5.1907497406005865
268,6,10.637313842773438,0,3.1084847450256348,6.6393074035644535
268,7,10.141946792602539,0,3.34903621673584,5.20049057006836
268,8,11.33688735961914,0,3.7175400257110596,5.183498382568359
268,9,11.112080574035645,0,3.5051960945129395,5.916337966918945
269,0,10.868115425109863,0,3.6306281089782715,7.6892440795898445
269,1,10.419510841369629,0,2.472168445587158,6.492460632324219
269,2,10.886139869689941,0,2.174530506134033,6.5426025390625
269,3,10.700584411621094,0,3.0061426162719727,5.693112182617188
269,4,10.519906997680664,0,2.9353859424591064,5.751509094238282
269,5,10.816890716552734,0,3.669100761413574,5.79275016784668
269,6,9.941654205322266,0,3.087618112564087,5.486153030395508
269,7,12.127971649169922,0,3.4691221714019775,5.659827041625977
269,8,10.35346508026123,0,3.6066184043884277,6.227666854858398
269,9,11.161029815673828,0,3.589050531387329,7.199883270263673
270,0,9.964669227600098,0,3.6331400871276855,6.269293212890625
270,1,9.906436920166016,0,2.4152848720550537,4.610446929931641
270,2,9.848251342773438,0,2.2387309074401855,7.926911926269532
270,3,11.038923263549805,0,3.042748212814331,6.693293762207031
270,4,10.99263858795166,0,3.193138360977173,5.354111480712891
270,5,11.215065956115723,0,3.833796501159668,6.961896514892579
270,6,11.348705291748047,0,2.980768918991089,5.8033489227294925
270,7,12.291360855102539,0,3.3922364711761475,6.401518249511719
270,8,11.583135604858398,0,3.503814697265625,4.8763671875000005
270,9,11.866361618041992,0,3.6021385192871094,7.260277557373048
271,0,12.089956283569336,0,3.538224220275879,6.996221923828125
271,1,11.708731651306152,0,2.518012285232544,6.277839279174805
271,2,10.466440200805664,0,2.326584815979004,6.066299819946289
271,3,10.347305297851562,0,2.911914587020874,6.026335906982422
271,4,10.3426513671875,0,3.176738739013672,6.9844306945800785
271,5,12.063034057617188,0,3.684659719467163,5.780545043945313
271,6,10.20256233215332,0,3.001389503479004,5.532117080688477
271,7,10.60844612121582,0,3.3500142097473145,7.460903930664063
271,8,10.791202545166016,0,3.485786199569702,6.056555938720703
271,9,10.257547378540039,0,3.5476276874542236,6.089580154418946
272,0,11.310487747192383,0,3.6289474964141846,5.717063522338868
272,1,10.678549766540527,0,2.484408140182495,5.654248428344727
272,2,10.371541976928711,0,2.280766248703003,6.427866363525391
272,3,11.327848434448242,0,3.0661487579345703,7.079976654052735
272,4,10.296880722045898,0,3.126626968383789,8.019852447509766
272,5,10.701189041137695,0,3.709184169769287,7.2112876892089846
272,6,10.466737747192383,0,3.0613276958465576,7.859992980957031
272,7,10.024211883544922,0,3.400834560394287,6.333444595336914
272,8,9.813920974731445,0,3.4943220615386963,5.7060394287109375
272,9,9.846786499023438,0,3.4273390769958496,6.641391754150391
273,0,9.249870300292969,0,3.5893187522888184,6.035056686401368
273,1,9.751206398010254,0,2.4579429626464844,6.872972106933594
273,2,9.288439750671387,0,2.18289852142334,6.522493743896485
273,3,10.910970687866211,0,2.980933904647827,6.1941474914550785
273,4,11.28785514831543,0,3.141308546066284,5.540876388549805
273,5,10.122077941894531,0,3.684988021850586,5.888409042358399
273,6,9.41411018371582,0,3.102140426635742,5.6742088317871096
273,7,9.810850143432617,0,3.418795108795166,6.11367301940918
273,8,10.03306770324707,0,3.5325403213500977,6.27362289428711
273,9,11.360170364379883,0,3.4561612606048584,5.153588104248048
274,0,10.244599342346191,0,3.507854461669922,6.795046997070313
274,1,10.775806427001953,0,2.4105749130249023,6.5279380798339846
274,2,10.375528335571289,0,2.2211055755615234,6.749467468261719
274,3,10.397919654846191,0,3.0496933460235596,7.211252593994141
274,4,10.259276390075684,0,3.09047269821167,5.205238342285156
274,5,10.284357070922852,0,3.702979803085327,5.655445861816407
274,6,10.080044746398926,0,2.9767589569091797,4.922063446044922
274,7,10.446684837341309,0,3.4332146644592285,6.470334625244141
274,8,10.649031639099121,0,3.463667631149292,6.312162780761719
274,9,10.130332946777344,0,3.458606243133545,6.602955627441407
275,0,10.258567810058594,0,3.5886282920837402,6.107284927368164
275,1,11.651748657226562,0,2.455617666244507,6.722554779052735
275,2,11.222803115844727,0,2.198356866836548,6.075867462158204
275,3,11.64272689819336,0,3.047494888305664,6.553840637207031
275,4,11.283906936645508,0,3.0449776649475098,7.301420593261719
275,5,11.685159683227539,0,3.7743241786956787,6.9081062316894535
275,6,11.061782836914062,0,2.983350992202759,5.529598236083984
275,7,10.61225700378418,0,3.309258222579956,6.29290771484375
275,8,11.498254776000977,0,3.6430158615112305,6.0066162109375005
275,9,10.123992919921875,0,3.4651291370391846,5.59034538269043
276,0,10.548965454101562,0,3.5174689292907715,7.451284790039063
276,1,10.19689655303955,0,2.379242420196533,6.371710968017578
276,2,10.030263900756836,0,2.139686107635498,6.671149444580078
276,3,10.776012420654297,0,3.007927894592285,6.940988922119141
276,4,10.2837553024292,0,2.924435615539551,5.922730255126954
276,5,10.231223106384277,0,3.683035373687744,5.736072158813477
276,6,11.062326431274414,0,3.0980730056762695,6.044523239135742
276,7,9.494272232055664,0,3.2122414112091064,6.958040618896485
276,8,10.365135192871094,0,3.5178542137145996,6.46397933959961
276,9,10.155494689941406,0,3.645005941390991,6.963518524169922
277,0,10.397615432739258,0,3.556948661804199,5.295893859863281
277,1,9.239805221557617,0,2.38458514213562,6.165402603149414
277,2,10.390362739562988,0,2.2363810539245605,5.374784851074219
277,3,9.363625526428223,0,3.1175358295440674,5.781444931030274
277,4,9.52836799621582,0,3.1084256172180176,6.203302383422852
277,5,10.540472030639648,0,3.8077945709228516,6.304416275024415
277,6,10.053735733032227,0,3.0073471069335938,5.371649551391602
277,7,10.975881576538086,0,3.4133079051971436,6.878782653808594
277,8,9.377720832824707,0,3.4195737838745117,5.622518920898438
277,9,9.602849960327148,0,3.5214931964874268,5.656829071044922
278,0,10.639032363891602,0,3.4481661319732666,5.441728591918945
278,1,10.324856758117676,0,2.4700050354003906,6.840348052978516
278,2,10.589621543884277,0,2.1271753311157227,5.3897441864013675
278,3,9.659587860107422,0,2.9802815914154053,6.3693378448486335
278,4,10.463781356811523,0,3.1346395015716553,7.049974060058594
278,5,10.861586570739746,0,3.545396566390991,6.2940822601318365
278,6,10.046225547790527,0,2.944709300994873,5.438309478759766
278,7,10.12005615234375,0,3.2180216312408447,5.107173919677734
278,8,9.579046249389648,0,3.4662795066833496,8.013431549072266
278,9,9.184927940368652,0,3.6283657550811768,5.396384429931641
279,0,10.047718048095703,0,3.5651187896728516,7.005310821533204
279,1,10.839094161987305,0,2.395146608352661,7.217380523681641
279,2,9.620742797851562,0,2.1968657970428467,6.803019714355469
279,3,10.551557540893555,0,2.98337984085083,5.836447906494141
279,4,10.504803657531738,0,3.1674275398254395,5.744374084472657
279,5,10.573798179626465,0,3.757627248764038,5.188000488281251
279,6,10.31237506866455,0,3.006944417953491,5.460068130493164
279,7,10.208579063415527,0,3.307408332824707,5.944873428344727
279,8,10.807032585144043,0,3.4111080169677734,5.831172561645508
279,9,10.917800903320312,0,3.693726062774658,7.5705322265625
280,0,10.832124710083008,0,3.435533285140991,6.114830017089844
280,1,10.729369163513184,0,2.300325870513916,6.208787536621094
280,2,12.399765014648438,0,2.0822629928588867,6.942535400390625
280,3,10.919355392456055,0,3.113449811935425,5.34276123046875
280,4,10.242661476135254,0,3.0931618213653564,6.936615753173829
280,5,10.407537460327148,0,3.686663866043091,5.266120529174805
280,6,10.799843788146973,0,2.9518373012542725,6.355797958374024
280,7,10.399169921875,0,3.2262344360351562,6.767880249023438
280,8,11.527441024780273,0,3.407670021057129,5.9857322692871096
280,9,10.58255386352539,0,3.450578451156616,8.93481216430664
281,0,11.483271598815918,0,3.435093402862549,6.9918060302734375
281,1,11.029271125793457,0,2.335705041885376,6.852390289306641
281,2,11.122438430786133,0,2.1343791484832764,5.769069671630859
281,3,10.87249755859375,0,3.034083843231201,6.587444305419922
281,4,10.471607208251953,0,3.1239938735961914,6.929657745361329
281,5,10.853654861450195,0,3.696902275085449,6.077201461791993
281,6,10.785322189331055,0,2.990647554397583,6.629753875732423
281,7,9.494414329528809,0,3.2854323387145996,7.7210639953613285
281,8,9.866743087768555,0,3.4724035263061523,4.909879302978516
281,9,10.101971626281738,0,3.5204951763153076,6.4312072753906255
282,0,10.293645858764648,0,3.3184924125671387,6.095162963867188
282,1,9.683314323425293,0,2.2772655487060547,5.85977897644043
282,2,8.950822830200195,0,2.0041544437408447,6.148171615600586
282,3,8.950915336608887,0,3.0098304748535156,6.978595733642578
282,4,10.539106369018555,0,3.1099956035614014,7.546377563476563
282,5,10.200634002685547,0,3.6131067276000977,6.4893035888671875
282,6,10.200084686279297,0,2.8869292736053467,7.561071014404297
282,7,9.335161209106445,0,3.274815082550049,7.292090606689453
282,8,9.247652053833008,0,3.497011423110962,5.3957363128662115
282,9,9.983807563781738,0,3.3999767303466797,6.091631317138672
283,0,10.740068435668945,0,3.376222610473633,7.1819198608398445
283,1,9.802891731262207,0,2.343578338623047,6.126365280151368
283,2,10.851563453674316,0,2.087700843811035,5.230973815917969
283,3,10.906131744384766,0,2.9998619556427,6.255756378173828
283,4,9.776086807250977,0,3.007927179336548,5.525494766235352
283,5,10.626312255859375,0,3.7316365242004395,6.836524963378906
283,6,10.220306396484375,0,2.8793578147888184,6.943665313720704
283,7,10.616411209106445,0,3.322155237197876,5.520772552490235
283,8,9.562942504882812,0,3.3212153911590576,5.953500366210938
283,9,10.588123321533203,0,3.5904479026794434,5.635737228393555
284,0,10.91342544555664,0,3.434199810028076,6.025939559936524
284,1,9.502758026123047,0,2.282080888748169,5.253293609619141
284,2,10.622474670410156,0,1.98209547996521,5.779148101806641
284,3,10.690134048461914,0,2.8650500774383545,6.748474884033204
284,4,10.491569519042969,0,3.179076910018921,4.534162902832032
284,5,9.772934913635254,0,3.436727523803711,5.450518035888672
284,6,11.113748550415039,0,3.0357937812805176,5.908028793334961
284,7,11.15745735168457,0,3.194890022277832,5.455620574951173
284,8,11.260095596313477,0,3.461366653442383,7.347191619873048
284,9,10.171430587768555,0,3.550867795944214,7.650932312011719
285,0,10.220605850219727,0,3.3396220207214355,6.3409473419189455
285,1,9.714988708496094,0,2.3744986057281494,7.036663055419922
285,2,10.392909049987793,0,1.9419069290161133,7.3433074951171875
285,3,10.494165420532227,0,2.9931588172912598,5.5748950958251955
285,4,10.789155960083008,0,3.2710814476013184,4.825429153442383
285,5,10.320497512817383,0,3.574995279312134,7.412772369384766
285,6,9.959364891052246,0,2.93058443069458,6.738008880615235
285,7,10.552059173583984,0,3.524120807647705,5.448272323608399
285,8,9.930734634399414,0,3.2920258045196533,5.886679077148438
285,9,10.638919830322266,0,3.4942030906677246,6.204927062988282
286,0,10.437359809875488,0,3.4525997638702393,5.278958892822266
286,1,11.475034713745117,0,2.4865927696228027,6.104335403442383
286,2,10.053597450256348,0,1.9684569835662842,5.187710189819336
286,3,9.528547286987305,0,3.002777099609375,6.3413635253906255
286,4,10.426294326782227,0,3.0267677307128906,5.075232315063477
286,5,8.986358642578125,0,3.5527076721191406,7.372067260742188
286,6,11.414371490478516,0,2.949197769165039,5.291262817382813
286,7,9.869392395019531,0,3.29020094871521,5.5093322753906255
286,8,11.150572776794434,0,3.451019763946533,6.395781326293946
286,9,10.51720905303955,0,3.6262762546539307,5.0905029296875
287,0,9.76846981048584,0,3.3491499423980713,6.0497581481933596
287,1,10.536077499389648,0,2.3317105770111084,5.620524597167969
287,2,9.661455154418945,0,2.024066209793091,4.752297973632813
287,3,10.36427116394043,0,3.0448484420776367,6.627042388916016
287,4,9.210692405700684,0,3.095123291015625,6.597235107421875
287,5,9.99376106262207,0,3.5067787170410156,6.918132781982422
287,6,10.655683517456055,0,3.1526246070861816,6.273359298706055
287,7,10.265399932861328,0,3.309724807739258,4.83263168334961
287,8,9.33604907989502,0,3.307110071182251,6.451100158691407
287,9,10.08177375793457,0,3.5648248195648193,5.524318695068359
288,0,9.89105224609375,0,3.4597978591918945,6.9045249938964846
288,1,10.699052810668945,0,2.299424648284912,6.075967788696289
288,2,10.142475128173828,0,1.970738410949707,7.001151275634766
288,3,9.953363418579102,0,2.97792387008667,5.45174674987793
288,4,10.947148323059082,0,3.1350622177124023,5.868618774414063
288,5,10.742237091064453,0,3.760042428970337,5.911254119873047
288,6,9.691344261169434,0,2.9095749855041504,6.167753601074219
288,7,10.341141700744629,0,3.42806077003479,4.831367111206055
288,8,11.094470024108887,0,3.4852793216705322,5.564161682128907
288,9,10.595829010009766,0,3.47392201423645,6.855650329589844
289,0,10.292768478393555,0,3.3702049255371094,4.346993637084961
289,1,10.97363567352295,0,2.356144428253174,5.681003189086915
289,2,9.098814964294434,0,1.9737151861190796,5.19822998046875
289,3,10.786161422729492,0,3.0883259773254395,6.841948699951172
289,4,9.73628044128418,0,2.9925713539123535,6.349642181396485
289,5,10.973894119262695,0,3.725863218307495,4.969526290893555
289,6,9.874439239501953,0,2.890798807144165,6.0556175231933596
289,7,9.821113586425781,0,3.1835520267486572,6.203783416748047
289,8,10.370613098144531,0,3.3903181552886963,6.403458404541016
289,9,10.859720230102539,0,3.3778183460235596,6.667967987060547
290,0,10.282491683959961,0,3.2807235717773438,6.752317810058594
290,1,10.887917518615723,0,2.382941246032715,5.797537231445313
290,2,9.873562812805176,0,2.0244925022125244,5.862373733520508
290,3,11.521713256835938,0,3.028599262237549,5.918369293212891
290,4,11.080872535705566,0,2.930046558380127,4.989358901977539
290,5,10.365249633789062,0,3.563593864440918,5.882709884643555
290,6,11.309768676757812,0,2.9666290283203125,4.755644226074219
290,7,10.59868049621582,0,3.3248708248138428,5.521644973754883
290,8,11.48128890991211,0,3.394334554672241,6.737907409667969
290,9,10.386228561401367,0,3.3023433685302734,5.870219802856446
291,0,10.1064453125,0,3.392965078353882,6.701114654541016
291,1,10.155895233154297,0,2.421464443206787,5.357026290893555
291,2,9.57542610168457,0,2.0778610706329346,5.362152099609375
291,3,9.375202178955078,0,2.9522929191589355,6.361473846435548
291,4,10.45987319946289,0,2.973001718521118,6.549980163574219
291,5,10.742542266845703,0,3.6414878368377686,4.821892929077149
291,6,10.553362846374512,0,3.0012047290802,6.2530517578125
291,7,10.793525695800781,0,3.271756649017334,7.0037384033203125
291,8,10.837296485900879,0,3.5791471004486084,6.505559539794922
291,9,10.211159706115723,0,3.44897198677063,6.572068023681641
292,0,9.747208595275879,0,3.305879831314087,5.615302276611328
292,1,9.918281555175781,0,2.353829860687256,5.588837432861329
292,2,10.548274993896484,0,1.993415355682373,6.353596878051758
292,3,9.737245559692383,0,2.9657082557678223,6.294635391235352
292,4,9.536544799804688,0,2.9013421535491943,6.586923980712891
292,5,9.718082427978516,0,3.586909532546997,5.886420440673828
292,6,10.901223182678223,0,2.965362071990967,5.886202239990235
292,7,10.519661903381348,0,3.409079074859619,8.829145812988282
292,8,11.122352600097656,0,3.16103458404541,6.211079788208008
292,9,10.07796859741211,0,3.3889830112457275,6.151822662353516
293,0,10.019841194152832,0,3.4324240684509277,6.04145622253418
293,1,11.00482177734375,0,2.3376755714416504,5.803884887695313
293,2,9.809561729431152,0,2.1063177585601807,4.327916717529297
293,3,10.488704681396484,0,3.0947561264038086,6.3605804443359375
293,4,11.266040802001953,0,2.989672899246216,6.920247650146485
293,5,10.32992935180664,0,3.6668357849121094,7.0235542297363285
293,6,10.606973648071289,0,2.9442737102508545,5.034526824951172
293,7,9.921953201293945,0,3.2880048751831055,5.680236434936524
293,8,10.449739456176758,0,3.3144147396087646,6.310558700561524
293,9,10.058530807495117,0,3.399052143096924,5.938580703735352
294,0,9.274409294128418,0,3.266756057739258,6.1312301635742195
294,1,9.996200561523438,0,2.2989940643310547,6.272031021118164
294,2,9.635613441467285,0,1.9860397577285767,5.428146743774414
294,3,9.985578536987305,0,3.1110310554504395,6.875712585449219
294,4,10.022034645080566,0,2.9863288402557373,6.4097442626953125
294,5,12.071414947509766,0,3.7367188930511475,7.062360382080079
294,6,10.898435592651367,0,2.8943474292755127,6.289875030517578
294,7,10.656423568725586,0,3.2073826789855957,5.438620376586915
294,8,10.798213005065918,0,3.201072931289673,5.767818069458008
294,9,10.109492301940918,0,3.3284361362457275,6.233223342895508
295,0,9.8541898727417,0,3.0692124366760254,6.023149490356445
295,1,10.612848281860352,0,2.2856993675231934,5.457763290405274
295,2,9.627806663513184,0,2.1266658306121826,6.32791976928711
295,3,9.996047973632812,0,2.8533077239990234,5.133582305908203
295,4,10.706375122070312,0,2.8028979301452637,6.463548278808594
295,5,9.993429183959961,0,3.626224994659424,7.401836395263672
295,6,10.155193328857422,0,2.8465890884399414,6.2806442260742195
295,7,9.023698806762695,0,3.276629686355591,6.396525955200196
295,8,10.031585693359375,0,3.2661008834838867,5.594614028930664
295,9,9.921719551086426,0,3.3948915004730225,6.87347412109375
296,0,9.32943058013916,0,3.1884827613830566,6.447152709960938
296,1,9.106685638427734,0,2.2244701385498047,5.0205837249755865
296,2,9.389572143554688,0,1.947324514389038,6.737452697753906
296,3,10.188072204589844,0,2.9483883380889893,7.17105712890625
296,4,9.342998504638672,0,2.977933645248413,6.203546524047852
296,5,10.126117706298828,0,3.5818512439727783,5.098567962646484
296,6,10.111048698425293,0,2.89447021484375,7.110251617431641
296,7,10.069942474365234,0,3.3033838272094727,4.99033432006836
296,8,10.539344787597656,0,3.314192295074463,5.908681106567383
296,9,9.106124877929688,0,3.234760046005249,6.213544082641602
297,0,9.87663459777832,0,3.1879425048828125,5.505166244506836
297,1,10.307302474975586,0,2.3088293075561523,5.798229217529297
297,2,10.07127571105957,0,2.0516905784606934,6.725778198242188
297,3,9.740427017211914,0,2.9257655143737793,6.4451545715332035
297,4,10.152621269226074,0,2.9210078716278076,5.176403427124024
297,5,9.551247596740723,0,3.488351583480835,5.425362777709961
297,6,9.574077606201172,0,2.7546963691711426,5.637461471557618
297,7,9.370573043823242,0,3.27697491645813,4.130583190917969
297,8,9.807760238647461,0,3.3024072647094727,5.15313949584961
297,9,9.094064712524414,0,3.2279651165008545,7.451361083984375
298,0,8.231464385986328,0,3.258742570877075,6.524029541015626
298,1,9.519539833068848,0,2.225740671157837,5.515606307983399
298,2,9.906164169311523,0,1.962519645690918,5.59912338256836
298,3,9.987499237060547,0,2.8938825130462646,5.7828620910644535
298,4,9.999163627624512,0,2.775351047515869,6.054127502441407
298,5,10.352727890014648,0,3.5432322025299072,7.728036499023438
298,6,10.08556842803955,0,2.7654221057891846,5.172437286376954
298,7,9.826875686645508,0,3.303823232650757,5.661654281616212
298,8,10.272970199584961,0,3.1563007831573486,5.029122543334961
298,9,9.477142333984375,0,3.1536264419555664,5.160889434814454
299,0,11.147758483886719,0,3.237079620361328,5.693927001953125
299,1,9.910057067871094,0,2.2011051177978516,4.50828857421875
299,2,10.858299255371094,0,1.8916685581207275,4.766146087646485
299,3,11.86674690246582,0,2.874366283416748,5.9750732421875
299,4,10.271238327026367,0,2.8211750984191895,6.4974006652832035
299,5,10.622538566589355,0,3.273817777633667,5.505871200561524
299,6,10.978723526000977,0,2.811980724334717,5.01597785949707
299,7,10.253894805908203,0,3.2271525859832764,6.592997741699219
299,8,10.480692863464355,0,3.2231202125549316,5.9395591735839846
299,9,11.54786491394043,0,3.2543447017669678,7.007636260986328
300,0,11.188924789428711,0,3.143805980682373,6.75650863647461
300,1,10.186114311218262,0,2.3422248363494873,5.940546798706055
300,2,11.090658187866211,0,1.9520586729049683,6.2415515899658205
300,3,10.530975341796875,0,2.940333366394043,5.496577453613281
300,4,10.521373748779297,0,2.892038345336914,6.8138977050781255
300,5,9.908502578735352,0,3.4045627117156982,6.337951278686524
300,6,9.753493309020996,0,2.7513296604156494,6.906886291503906
300,7,9.460404396057129,0,3.1785330772399902,5.135261917114258
300,8,10.415340423583984,0,3.1643729209899902,6.548541259765625
300,9,9.533284187316895,0,3.193600654602051,6.5987495422363285
301,0,10.446366310119629,0,3.125899076461792,5.597025299072266
301,1,10.702598571777344,0,2.2115578651428223,6.858277130126954
301,2,9.954445838928223,0,2.113569736480713,7.10918197631836
301,3,10.915675163269043,0,2.8498687744140625,6.827429962158203
301,4,9.539088249206543,0,2.799398422241211,6.435294342041016
301,5,9.078397750854492,0,3.5631368160247803,5.260070419311524
301,6,9.754280090332031,0,2.7510416507720947,5.7962696075439455
301,7,9.630372047424316,0,3.1236660480499268,5.457489395141602
301,8,10.207809448242188,0,3.2549068927764893,6.704714965820313
301,9,10.034354209899902,0,3.462247848510742,6.608055877685548
302,0,9.543770790100098,0,3.175255298614502,5.8210693359375005
302,1,10.348077774047852,0,2.2432475090026855,6.441554260253906
302,2,10.021718978881836,0,2.030754804611206,7.977191162109375
302,3,9.796329498291016,0,2.94771671295166,5.129636001586914
302,4,9.288990020751953,0,2.8751606941223145,5.741025543212891
302,5,10.915984153747559,0,3.7247087955474854,4.812535858154297
302,6,10.126838684082031,0,2.7762069702148438,4.995799255371094
302,7,10.201101303100586,0,3.2530903816223145,6.684325408935547
302,8,9.465707778930664,0,3.2013800144195557,4.859639358520508
302,9,10.002260208129883,0,3.2418930530548096,5.8801109313964846
303,0,8.869356155395508,0,3.24031400680542,6.755207824707032
303,1,9.801166534423828,0,2.3296332359313965,4.554706192016602
303,2,10.345985412597656,0,2.03262996673584,6.901526641845703
303,3,10.46029281616211,0,2.8988513946533203,6.124321746826173
303,4,10.686128616333008,0,2.8172543048858643,6.260565567016602
303,5,9.666505813598633,0,3.5625147819519043,7.121097564697266
303,6,9.615756034851074,0,2.7544105052948,5.136480712890625
303,7,9.458778381347656,0,3.149653911590576,6.666789245605469
303,8,9.616374969482422,0,3.1935486793518066,4.860333633422852
303,9,9.951309204101562,0,3.2629196643829346,4.326852035522461
304,0,9.271978378295898,0,3.2513699531555176,5.318877029418946
304,1,9.932159423828125,0,2.2489423751831055,6.157425308227539
304,2,10.498082160949707,0,1.9200457334518433,6.9102424621582035
304,3,10.256797790527344,0,2.7314815521240234,6.227282333374024
304,4,10.099790573120117,0,2.741039276123047,6.526033782958985
304,5,10.01120662689209,0,3.6587817668914795,5.878674316406251
304,6,8.92050838470459,0,2.868086099624634,5.800129699707032
304,7,9.529350280761719,0,3.014247417449951,5.378136062622071
304,8,9.803140640258789,0,3.1699745655059814,5.020416641235352
304,9,10.381900787353516,0,3.3230795860290527,6.888797760009766
305,0,11.040531158447266,0,3.214327812194824,6.011624145507813
305,1,10.174483299255371,0,2.221635341644287,6.37284049987793
305,2,9.340152740478516,0,1.9253425598144531,7.1459899902343755
305,3,9.9475679397583,0,2.739431619644165,6.366733551025391
305,4,9.724252700805664,0,2.9240589141845703,5.953929901123047
305,5,10.629721641540527,0,3.4169230461120605,5.2540634155273445
305,6,9.451897621154785,0,2.8361916542053223,5.255472564697266
305,7,10.425660133361816,0,3.150024175643921,4.9594875335693365
305,8,9.341808319091797,0,3.131680965423584,6.583544921875
305,9,9.160966873168945,0,2.9890847206115723,6.222246170043945
306,0,9.68651008605957,0,3.281677484512329,6.813913726806641
306,1,10.130467414855957,0,2.2428293228149414,6.518428802490234
306,2,9.434406280517578,0,1.9247812032699585,5.7512657165527346
306,3,9.356267929077148,0,2.7518718242645264,6.779477691650391
306,4,8.75339126586914,0,2.7855236530303955,6.804277038574219
306,5,8.4089994430542,0,3.3667123317718506,6.237713623046876
306,6,9.929243087768555,0,2.8749005794525146,7.4086456298828125
306,7,9.708678245544434,0,3.154468297958374,5.790961074829102
306,8,9.58180046081543,0,3.184203863143921,7.613652801513672
306,9,9.860620498657227,0,3.0756964683532715,6.7280517578125005
307,0,10.299737930297852,0,3.266526937484741,6.451663208007813
307,1,9.366629600524902,0,2.1763954162597656,7.3648521423339846
307,2,9.482645988464355,0,1.834189772605896,5.906892013549805
307,3,9.669242858886719,0,2.7280263900756836,4.966000747680664
307,4,9.791009902954102,0,2.833859443664551,6.459768676757813
307,5,10.099807739257812,0,3.369222402572632,6.275607681274415
307,6,9.420182228088379,0,2.8083653450012207,5.021183013916016
307,7,9.969512939453125,0,3.060638904571533,6.304648971557618
307,8,9.518351554870605,0,3.021601915359497,6.661040496826172
307,9,9.660856246948242,0,3.101273536682129,6.631986999511719
308,0,9.669279098510742,0,3.3003358840942383,6.160031509399414
308,1,9.232452392578125,0,2.119619369506836,6.82318344116211
308,2,9.853487014770508,0,1.9076974391937256,6.270764160156251
308,3,8.744585037231445,0,2.679649829864502,8.170845031738281
308,4,10.052002906799316,0,2.882807970046997,6.438678741455078
308,5,9.663078308105469,0,3.5535545349121094,6.406394958496094
308,6,9.464637756347656,0,2.7292532920837402,5.658314514160157
308,7,9.210689544677734,0,2.9873995780944824,5.743232345581055
308,8,9.878561019897461,0,3.0663511753082275,5.407757949829102
308,9,9.055464744567871,0,3.1635093688964844,7.6651351928710945
309,0,9.718843460083008,0,3.126904010772705,6.09466896057129
309,1,9.366233825683594,0,2.1357929706573486,6.368152236938477
309,2,9.697370529174805,0,1.891464114189148,5.824724960327149
309,3,10.373607635498047,0,2.770758628845215,6.757299041748047
309,4,9.526204109191895,0,2.900336742401123,6.10282211303711
309,5,10.21255874633789,0,3.4294159412384033,7.9173934936523445
309,6,10.918113708496094,0,2.7969348430633545,6.730184173583985
309,7,10.090498924255371,0,3.0219433307647705,7.01628646850586
309,8,9.511568069458008,0,3.231668710708618,6.074338531494141
309,9,9.165846824645996,0,3.119640588760376,6.027411270141602
310,0,11.584028244018555,0,3.2703497409820557,6.819187164306641
310,1,9.234286308288574,0,2.1409525871276855,7.1876876831054695
310,2,10.292459487915039,0,1.9058030843734741,6.833686065673828
310,3,10.141565322875977,0,2.626455068588257,6.968328857421875
310,4,10.874470710754395,0,2.9015979766845703,6.442288970947266
310,5,9.743583679199219,0,3.295959234237671,8.632320404052734
310,6,9.878181457519531,0,2.7006375789642334,6.852783203125
310,7,11.31887435913086,0,3.0965826511383057,6.876980590820313
310,8,11.029990196228027,0,3.0909628868103027,7.327419281005859
310,9,11.20045280456543,0,3.0614335536956787,6.5763092041015625
311,0,11.259841918945312,0,3.158897876739502,6.747747802734375
311,1,9.779346466064453,0,2.0602900981903076,6.591666412353516
